"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST300_02012_SEQ_10<tab>","TEXT_JOBAST300_02012_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST300_02012_SEQ_11<tab>","TEXT_JOBAST300_02012_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST300_02012_SEQ_12<tab>","TEXT_JOBAST300_02012_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST300_02012_SEQ_13<tab>","TEXT_JOBAST300_02012_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST300_02012_SEQ_14<tab>","TEXT_JOBAST300_02012_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST300_02012_SEQ_15<tab>","TEXT_JOBAST300_02012_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST300_02012_SEQ_16<tab>","TEXT_JOBAST300_02012_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST300_02012_SEQ_17<tab>","TEXT_JOBAST300_02012_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST300_02012_SEQ_18<tab>","TEXT_JOBAST300_02012_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST300_02012_SEQ_19<tab>","TEXT_JOBAST300_02012_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST300_02012_SEQ_20<tab>","TEXT_JOBAST300_02012_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST300_02012_SEQ_21<tab>","TEXT_JOBAST300_02012_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST300_02012_SEQ_22<tab>","TEXT_JOBAST300_02012_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST300_02012_SEQ_23<tab>","TEXT_JOBAST300_02012_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST300_02012_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST300_02012_TODO_00<tab>Speak with Jannequinard.","","False","0x00000018","",""
"","TEXT_JOBAST300_02012_TODO_01<tab>Inquire with other astrologians at the Athenaeum.","TEXT_JOBAST300_02012_TODO_01<tab>Inquire with other astrologians at the Athenaeum.","","False","0x00000019","",""
"","TEXT_JOBAST300_02012_TODO_02<tab>Speak with Jannequinard.","TEXT_JOBAST300_02012_TODO_02<tab>Speak with Jannequinard.","","False","0x0000001A","",""
"","TEXT_JOBAST300_02012_TODO_03<tab>Speak with Jannequinard at the Observatorium.","TEXT_JOBAST300_02012_TODO_03<tab>Speak with Jannequinard at the Observatorium.","","False","0x0000001B","",""
"","TEXT_JOBAST300_02012_TODO_04<tab>Speak with Quimperain in Quarrymill.","TEXT_JOBAST300_02012_TODO_04<tab>Speak with Quimperain in Quarrymill.","","False","0x0000001C","",""
"","TEXT_JOBAST300_02012_TODO_05<tab>Speak with Quimperain in Snakemolt.","TEXT_JOBAST300_02012_TODO_05<tab>Speak with Quimperain in Snakemolt.","","False","0x0000001D","",""
"","TEXT_JOBAST300_02012_TODO_06<tab>","TEXT_JOBAST300_02012_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST300_02012_TODO_07<tab>","TEXT_JOBAST300_02012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST300_02012_TODO_08<tab>","TEXT_JOBAST300_02012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST300_02012_TODO_09<tab>","TEXT_JOBAST300_02012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST300_02012_TODO_10<tab>","TEXT_JOBAST300_02012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST300_02012_TODO_11<tab>","TEXT_JOBAST300_02012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST300_02012_TODO_12<tab>","TEXT_JOBAST300_02012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST300_02012_TODO_13<tab>","TEXT_JOBAST300_02012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST300_02012_TODO_14<tab>","TEXT_JOBAST300_02012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST300_02012_TODO_15<tab>","TEXT_JOBAST300_02012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST300_02012_TODO_16<tab>","TEXT_JOBAST300_02012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST300_02012_TODO_17<tab>","TEXT_JOBAST300_02012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST300_02012_TODO_18<tab>","TEXT_JOBAST300_02012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST300_02012_TODO_19<tab>","TEXT_JOBAST300_02012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST300_02012_TODO_20<tab>","TEXT_JOBAST300_02012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST300_02012_TODO_21<tab>","TEXT_JOBAST300_02012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST300_02012_TODO_22<tab>","TEXT_JOBAST300_02012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST300_02012_TODO_23<tab>","TEXT_JOBAST300_02012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_900<tab>Dammy","TEXT_JOBAST300_02012_SYSTEM_000_900<tab>Dammy","","False","0x00000030","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_000<tab>Now, where to begin!? I suppose I could consult my divining deck for an answer, but that would be too easy now, wouldn't it? Very well, at the beginning it is!","TEXT_JOBAST300_02012_JANNEQUINARD_000_000<tab>Now, where to begin!? I suppose I could consult my divining deck for an answer, but that would be too easy now, wouldn't it? Very well, at the beginning it is!","","False","0x00000031","",""
"","TEXT_JOBAST300_02012_Q1_000_000<tab>Dammy","TEXT_JOBAST300_02012_Q1_000_000<tab>Dammy","","False","0x00000032","",""
"","TEXT_JOBAST300_02012_A1_000_001<tab>Dammy","TEXT_JOBAST300_02012_A1_000_001<tab>Dammy","","False","0x00000033","",""
"","TEXT_JOBAST300_02012_A1_000_002<tab>Dammy","TEXT_JOBAST300_02012_A1_000_002<tab>Dammy","","False","0x00000034","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_001<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_001<tab>Dammy","","False","0x00000035","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_002<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_002<tab>Dammy","","False","0x00000036","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_003<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_003<tab>Dammy","","False","0x00000037","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_004<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. There have been astrologians in Ishgard for thousands of years, but it wasn't until three centuries ago when Adaunel the Younger learned that the movement of the stars could also be used to foresee the movements of the Dravanian Horde that the field became popular.","TEXT_JOBAST300_02012_JANNEQUINARD_000_004<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. There have been astrologians in Ishgard for thousands of years, but it wasn't until three centuries ago when Adaunel the Younger learned that the movement of the stars could also be used to foresee the movements of the Dravanian Horde that the field became popular.","","False","0x00000038","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_005<tab>Since then, what was once a single science has bifurcated into two similar yet ultimately different schools of learning: the Sharlayan school of astrology and the Ishgardian school─the former placing a focus on tapping celestial aether and transforming it into beneficial magicks, or astromancy, the latter specializing solely in determining the actions of our dragon enemies to the north.","TEXT_JOBAST300_02012_JANNEQUINARD_000_005<tab>Since then, what was once a single science has bifurcated into two similar yet ultimately different schools of learning: the Sharlayan school of astrology and the Ishgardian school─the former placing a focus on tapping celestial aether and transforming it into beneficial magicks, or astromancy, the latter specializing solely in determining the actions of our dragon enemies to the north.","","False","0x00000039","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_006<tab>I am a student of the former─the <var 1A 02 /var>only<var 1A 01 /var> student of the former here in Ishgard─and have been actively seeking a partner with whom to conduct my research. Let us just say that my fellow astrologians here have been less than approving of my path. But that is simply because they are afraid of what they do not know. Once they <var 1A 02 /var>do<var 1A 01 /var> know of how Sharlayan astrology can benefit the See and its soldiers, they will feel foolish for ever having doubted me...ah, us!","TEXT_JOBAST300_02012_JANNEQUINARD_000_006<tab>I am a student of the former─the <var 1A 02 /var>only<var 1A 01 /var> student of the former here in Ishgard─and have been actively seeking a partner with whom to conduct my research. Let us just say that my fellow astrologians here have been less than approving of my path. But that is simply because they are afraid of what they do not know. Once they <var 1A 02 /var>do<var 1A 01 /var> know of how Sharlayan astrology can benefit the See and its soldiers, they will feel foolish for ever having doubted me...ah, us!","","False","0x0000003A","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_007<tab>You <var 1A 02 /var>will<var 1A 01 /var> be joining me, will you not? Walking the path that has been laid out before you, instead of stubbornly denying your fate, postponing the inevitable?","TEXT_JOBAST300_02012_JANNEQUINARD_000_007<tab>You <var 1A 02 /var>will<var 1A 01 /var> be joining me, will you not? Walking the path that has been laid out before you, instead of stubbornly denying your fate, postponing the inevitable?","","False","0x0000003B","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_008<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_008<tab>Dammy","","False","0x0000003C","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_009<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_009<tab>Dammy","","False","0x0000003D","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_010<tab>I see you wasted no time making your decision. Like I always say, the stars are never wrong!","TEXT_JOBAST300_02012_JANNEQUINARD_000_010<tab>I see you wasted no time making your decision. Like I always say, the stars are never wrong!","","False","0x0000003E","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_011<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_011<tab>Dammy","","False","0x0000003F","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_012<tab>Alas, even a lifetime of study and training cannot unlock <var 1A 02 /var>all<var 1A 01 /var> the secrets written in those stars. Myself, I have been a student of the astromantic arts for more summers than I can count, and I still oft misread the signs shown to me in the skies. Though, my readings are far more accurate now than they were when I attended the Athenaeum in Sharlayan. Not <var 1A 02 /var>the<var 1A 01 /var> Sharlayan, mind you. The colony that once thrived in the Dravanian hinterlands.","TEXT_JOBAST300_02012_JANNEQUINARD_000_012<tab>Alas, even a lifetime of study and training cannot unlock <var 1A 02 /var>all<var 1A 01 /var> the secrets written in those stars. Myself, I have been a student of the astromantic arts for more summers than I can count, and I still oft misread the signs shown to me in the skies. Though, my readings are far more accurate now than they were when I attended the Athenaeum in Sharlayan. Not <var 1A 02 /var>the<var 1A 01 /var> Sharlayan, mind you. The colony that once thrived in the Dravanian hinterlands.","","False","0x00000040","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_013<tab>I can recall my time there like it was but yesterday. The first six moons, I was not even allowed to touch the Deck of Sixty, let alone conduct a reading with the major arcana. Most of my time was spent in the scriptorium transcribing old tomes on astrological fundamentals such as the six elemental houses, divine duplicity, class triplicity, house modality and polarity, dignity versus detriment...","TEXT_JOBAST300_02012_JANNEQUINARD_000_013<tab>I can recall my time there like it was but yesterday. The first six moons, I was not even allowed to touch the Deck of Sixty, let alone conduct a reading with the major arcana. Most of my time was spent in the scriptorium transcribing old tomes on astrological fundamentals such as the six elemental houses, divine duplicity, class triplicity, house modality and polarity, dignity versus detriment...","","False","0x00000041","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_014<tab>I abhorred the task, and would tirelessly pester my instructors as to when I might actually be granted the opportunity to weave a spell or perform a reading. It wasn't until the end of the sixth moon that I realized all that transcribing had prepared me with the essentials I would need to do those very things.","TEXT_JOBAST300_02012_JANNEQUINARD_000_014<tab>I abhorred the task, and would tirelessly pester my instructors as to when I might actually be granted the opportunity to weave a spell or perform a reading. It wasn't until the end of the sixth moon that I realized all that transcribing had prepared me with the essentials I would need to do those very things.","","False","0x00000042","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_015<tab>The positions of the celestial bodies within the six elemental houses, and their relation to the major and minor arcana of the Deck of Sixty─therein lie the secrets to tapping the aetherial power locked in the heavens.","TEXT_JOBAST300_02012_JANNEQUINARD_000_015<tab>The positions of the celestial bodies within the six elemental houses, and their relation to the major and minor arcana of the Deck of Sixty─therein lie the secrets to tapping the aetherial power locked in the heavens.","","False","0x00000043","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_016<tab>And soon, you too will become privy to these secrets.","TEXT_JOBAST300_02012_JANNEQUINARD_000_016<tab>And soon, you too will become privy to these secrets.","","False","0x00000044","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_017<tab>But not this day. No, no. I would not have you transcribe musty old tomes, like I was once forced to do. No, the task I have for you is <var 1A 02 /var>much<var 1A 01 /var> more interesting. You see, I am expecting the arrival of a very important guest─my old mentor from the Studium has agreed to make the journey from the Old World to Ishgard and speak with the Holy See regarding the implementation of Sharlayan astrological techniques in city<var 1F /var>state defense.","TEXT_JOBAST300_02012_JANNEQUINARD_000_017<tab>But not this day. No, no. I would not have you transcribe musty old tomes, like I was once forced to do. No, the task I have for you is <var 1A 02 /var>much<var 1A 01 /var> more interesting. You see, I am expecting the arrival of a very important guest─my old mentor from the Studium has agreed to make the journey from the Old World to Ishgard and speak with the Holy See regarding the implementation of Sharlayan astrological techniques in city<var 1F /var>state defense.","","False","0x00000045","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_018<tab>Alas, the professor and his party are now fully seven days late in arriving, and I have begun to worry for their safety. I should be much obliged, therefore, if you would inquire of the other astrologians here at the Athenaeum if they have heard aught.","TEXT_JOBAST300_02012_JANNEQUINARD_000_018<tab>Alas, the professor and his party are now fully seven days late in arriving, and I have begun to worry for their safety. I should be much obliged, therefore, if you would inquire of the other astrologians here at the Athenaeum if they have heard aught.","","False","0x00000046","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_019<tab>...Beg pardon? If the professor is so important to me, why haven't I asked them myself? Ah, let us just say that the other astrologians and I do not always see eye to eye on everything...or, in fact, anything.","TEXT_JOBAST300_02012_JANNEQUINARD_000_019<tab>...Beg pardon? If the professor is so important to me, why haven't I asked them myself? Ah, let us just say that the other astrologians and I do not always see eye to eye on everything...or, in fact, anything.","","False","0x00000047","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_020<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","TEXT_JOBAST300_02012_HEURRIETTE_000_020<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","","False","0x00000048","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_021<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","TEXT_JOBAST300_02012_HEURRIETTE_000_021<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","","False","0x00000049","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_028<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","TEXT_JOBAST300_02012_HEURRIETTE_000_028<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","","False","0x0000004A","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_029<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","TEXT_JOBAST300_02012_HEURRIETTE_000_029<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","","False","0x0000004B","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_020<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","TEXT_JOBAST300_02012_MUGUENIEL_000_020<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","","False","0x0000004C","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_021<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","TEXT_JOBAST300_02012_MUGUENIEL_000_021<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","","False","0x0000004D","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_028<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","TEXT_JOBAST300_02012_MUGUENIEL_000_028<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","","False","0x0000004E","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_029<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","TEXT_JOBAST300_02012_MUGUENIEL_000_029<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","","False","0x0000004F","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_020<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","TEXT_JOBAST300_02012_FLEURAIE_000_020<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","","False","0x00000050","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_021<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","TEXT_JOBAST300_02012_FLEURAIE_000_021<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","","False","0x00000051","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_028<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","TEXT_JOBAST300_02012_FLEURAIE_000_028<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","","False","0x00000052","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_029<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","TEXT_JOBAST300_02012_FLEURAIE_000_029<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","","False","0x00000053","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_030<tab>Master Forlemort!? And I thought this day could not get any worse... Ah? Oh, no. I'm not suggesting that meeting <var 1A 02 /var>you<var 1A 01 /var> in any way has been unfortunate. It is just...ah...that, er... It may not be in our best interests to be seen together as of yet. There are certain people in the See who do not approve of my studies. Couple that with the fact that you are an outsider and an unbeliever, and...well, people may come to the wrong conclusions.","TEXT_JOBAST300_02012_JANNEQUINARD_000_030<tab>Master Forlemort!? And I thought this day could not get any worse... Ah? Oh, no. I'm not suggesting that meeting <var 1A 02 /var>you<var 1A 01 /var> in any way has been unfortunate. It is just...ah...that, er... It may not be in our best interests to be seen together as of yet. There are certain people in the See who do not approve of my studies. Couple that with the fact that you are an outsider and an unbeliever, and...well, people may come to the wrong conclusions.","","False","0x00000054","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_031<tab>We must act with caution until we can prove that our intentions are just and for the good of all Ishgard. So, I must ask you to travel to the Observatorium alone, and meet me there.","TEXT_JOBAST300_02012_JANNEQUINARD_000_031<tab>We must act with caution until we can prove that our intentions are just and for the good of all Ishgard. So, I must ask you to travel to the Observatorium alone, and meet me there.","","False","0x00000055","",""
