"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC103_00954_SEQ_10<tab>","TEXT_GAIUSC103_00954_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC103_00954_SEQ_11<tab>","TEXT_GAIUSC103_00954_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC103_00954_SEQ_12<tab>","TEXT_GAIUSC103_00954_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC103_00954_SEQ_13<tab>","TEXT_GAIUSC103_00954_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC103_00954_SEQ_14<tab>","TEXT_GAIUSC103_00954_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC103_00954_SEQ_15<tab>","TEXT_GAIUSC103_00954_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC103_00954_SEQ_16<tab>","TEXT_GAIUSC103_00954_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC103_00954_SEQ_17<tab>","TEXT_GAIUSC103_00954_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC103_00954_SEQ_18<tab>","TEXT_GAIUSC103_00954_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC103_00954_SEQ_19<tab>","TEXT_GAIUSC103_00954_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC103_00954_SEQ_20<tab>","TEXT_GAIUSC103_00954_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC103_00954_SEQ_21<tab>","TEXT_GAIUSC103_00954_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC103_00954_SEQ_22<tab>","TEXT_GAIUSC103_00954_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC103_00954_SEQ_23<tab>","TEXT_GAIUSC103_00954_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC103_00954_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lamberteint in Camp Drybone.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC103_00954_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Lamberteint au camp des Os desséchés afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC103_00954_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lamberteint in Camp Drybone.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC103_00954_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Lamberteint au camp des Os desséchés afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC103_00954_TODO_02<tab>","TEXT_GAIUSC103_00954_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC103_00954_TODO_03<tab>","TEXT_GAIUSC103_00954_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC103_00954_TODO_04<tab>","TEXT_GAIUSC103_00954_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC103_00954_TODO_05<tab>","TEXT_GAIUSC103_00954_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC103_00954_TODO_06<tab>","TEXT_GAIUSC103_00954_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC103_00954_TODO_07<tab>","TEXT_GAIUSC103_00954_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC103_00954_TODO_08<tab>","TEXT_GAIUSC103_00954_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC103_00954_TODO_09<tab>","TEXT_GAIUSC103_00954_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC103_00954_TODO_10<tab>","TEXT_GAIUSC103_00954_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC103_00954_TODO_11<tab>","TEXT_GAIUSC103_00954_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC103_00954_TODO_12<tab>","TEXT_GAIUSC103_00954_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC103_00954_TODO_13<tab>","TEXT_GAIUSC103_00954_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC103_00954_TODO_14<tab>","TEXT_GAIUSC103_00954_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC103_00954_TODO_15<tab>","TEXT_GAIUSC103_00954_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC103_00954_TODO_16<tab>","TEXT_GAIUSC103_00954_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC103_00954_TODO_17<tab>","TEXT_GAIUSC103_00954_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC103_00954_TODO_18<tab>","TEXT_GAIUSC103_00954_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC103_00954_TODO_19<tab>","TEXT_GAIUSC103_00954_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC103_00954_TODO_20<tab>","TEXT_GAIUSC103_00954_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC103_00954_TODO_21<tab>","TEXT_GAIUSC103_00954_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC103_00954_TODO_22<tab>","TEXT_GAIUSC103_00954_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC103_00954_TODO_23<tab>","TEXT_GAIUSC103_00954_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_000<tab>C'est si rare de rencontrer des intellectuels dans cette région... Et c'est encore plus rare de trouver quelqu'un qui s'intéresse aux cristaux corrompus<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","TEXT_GAIUSC103_00954_LAMBERTEINT_000_001<tab>La dernière fois que cela m'est arrivé d'en discuter, c'était avec le fossoyeur de l'église, un type curieux et pas très sociable au premier abord, mais qui possédait une culture scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x00000031","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","TEXT_GAIUSC103_00954_LAMBERTEINT_000_002<tab>Mais au fait, vous dites avoir besoin non pas de conduire des études sur le terrain, mais de recueillir un échantillon<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","TEXT_GAIUSC103_00954_LAMBERTEINT_000_003<tab>Vous allez avoir besoin de prendre les précautions nécessaires pour ne pas souffrir de l'exposition à son énergie nocive. Je commence à me demander si vous avez vraiment l'expérience nécessaire pour manier un matériau aussi dangereux...","","False","0x00000033","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. If you bring me a suitable vessel─say, a common clay pot─I shall coat it with an alchemical sealant of mine own design. Simply store the crystal you seek within this pot to protect yourself from its deleterious effects.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_004<tab>Mais votre candeur vous rend attachant<var 08 E905 ((e)) (()) /var>. Si vous m'apportez un récipient quelconque, comme un simple pot de terre cuite, par exemple, je pourrais l'enduire avec un isolant alchimique de ma fabrication. Cela vous protégera des radiations néfastes du cristal corrompu.","","False","0x00000034","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_005<tab>Hm? Where might you find a clay pot? Well, I'm hardly a merchant, but surely some fellow at the Golden Bazaar has some for sale.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_005<tab>... Où trouver un pot de terre cuite<var 1D /var>? Eh bien, je suppose que vous devriez pouvoir vous en procurer au Bazar doré.","","False","0x00000035","",""
"","TEXT_GAIUSC103_00954_ENPC_000_010<tab>You get a pot! And you get a pot! <var 1A 02 /var>Everyone<var 1A 01 /var> gets a pot! Ahem, sorry─I get a bit carried away when disposing of old merchandise. Anyroad, take my pot, please.","TEXT_GAIUSC103_00954_ENPC_000_010<tab>Un pot pour le monsieur<var 1D /var>! Un pot pour la petite dame là-bas<var 1D /var>! Tout doit disparaître<var 1D /var>! Allez, on en profite<var 1D /var>!<br>... Vous voulez un pot, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Tenez, c'est cadeau<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC103_00954_ENPC_000_015<tab>If this is about the pot, bugger off. I'm not taking it back.","TEXT_GAIUSC103_00954_ENPC_000_015<tab>C'est pour un retour<var 1D /var>? Désolé, je ne reprends pas les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en liquidation.","","False","0x00000037","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_020<tab>Fascinating...even accounting for the unusually strong aetherial currents in this region, the crystalline formations are─ Oh, you've returned! Any luck finding a pot like I suggested?","TEXT_GAIUSC103_00954_LAMBERTEINT_000_020<tab>Fascinant... Même en tenant compte des courants éthérés par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intenses de la région, ces formations cristallines sont... Oh, vous revoilà<var 1D /var>! Alors, avez-vous trouvé un pot<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_030<tab>Well, this is indeed an unremarkable piece of rubbish! But for our purposes, it shall suffice.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_030<tab>Ha ha<var 1D /var>! Quelle camelote<var 1D /var>! Mais ne vous inquiétez pas, il sera parfait pour ce que nous allons en faire. Je vais vous montrer quelque chose que vous ne serez pas près d'oublier.","","False","0x00000039","",""
