"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC103_00954_SEQ_10<tab>","TEXT_GAIUSC103_00954_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC103_00954_SEQ_11<tab>","TEXT_GAIUSC103_00954_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC103_00954_SEQ_12<tab>","TEXT_GAIUSC103_00954_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC103_00954_SEQ_13<tab>","TEXT_GAIUSC103_00954_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC103_00954_SEQ_14<tab>","TEXT_GAIUSC103_00954_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC103_00954_SEQ_15<tab>","TEXT_GAIUSC103_00954_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC103_00954_SEQ_16<tab>","TEXT_GAIUSC103_00954_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC103_00954_SEQ_17<tab>","TEXT_GAIUSC103_00954_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC103_00954_SEQ_18<tab>","TEXT_GAIUSC103_00954_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC103_00954_SEQ_19<tab>","TEXT_GAIUSC103_00954_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC103_00954_SEQ_20<tab>","TEXT_GAIUSC103_00954_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC103_00954_SEQ_21<tab>","TEXT_GAIUSC103_00954_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC103_00954_SEQ_22<tab>","TEXT_GAIUSC103_00954_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC103_00954_SEQ_23<tab>","TEXT_GAIUSC103_00954_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC103_00954_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lamberteint in Camp Drybone.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC103_00954_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Lamberteint in Camp Knochenbleich neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC103_00954_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Lamberteint in Camp Drybone.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC103_00954_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Lamberteint in Camp Knochenbleich neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC103_00954_TODO_02<tab>","TEXT_GAIUSC103_00954_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC103_00954_TODO_03<tab>","TEXT_GAIUSC103_00954_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC103_00954_TODO_04<tab>","TEXT_GAIUSC103_00954_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC103_00954_TODO_05<tab>","TEXT_GAIUSC103_00954_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC103_00954_TODO_06<tab>","TEXT_GAIUSC103_00954_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC103_00954_TODO_07<tab>","TEXT_GAIUSC103_00954_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC103_00954_TODO_08<tab>","TEXT_GAIUSC103_00954_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC103_00954_TODO_09<tab>","TEXT_GAIUSC103_00954_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC103_00954_TODO_10<tab>","TEXT_GAIUSC103_00954_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC103_00954_TODO_11<tab>","TEXT_GAIUSC103_00954_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC103_00954_TODO_12<tab>","TEXT_GAIUSC103_00954_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC103_00954_TODO_13<tab>","TEXT_GAIUSC103_00954_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC103_00954_TODO_14<tab>","TEXT_GAIUSC103_00954_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC103_00954_TODO_15<tab>","TEXT_GAIUSC103_00954_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC103_00954_TODO_16<tab>","TEXT_GAIUSC103_00954_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC103_00954_TODO_17<tab>","TEXT_GAIUSC103_00954_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC103_00954_TODO_18<tab>","TEXT_GAIUSC103_00954_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC103_00954_TODO_19<tab>","TEXT_GAIUSC103_00954_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC103_00954_TODO_20<tab>","TEXT_GAIUSC103_00954_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC103_00954_TODO_21<tab>","TEXT_GAIUSC103_00954_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC103_00954_TODO_22<tab>","TEXT_GAIUSC103_00954_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC103_00954_TODO_23<tab>","TEXT_GAIUSC103_00954_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_000<tab>Ahhh, so rare it is to find fellow intellectuals in this region. 'Tis even rarer to find one capable of comprehending the nature of corrupted crystals.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_000<tab>Ah, wie schön, jemanden zu treffen, der sich für mein Forschungsgebiet interessiert! In diesem Teil Eorzeas gibt es nicht viele gebildete Leute und noch weniger, die sich mit denaturierten Kristallen auskennen.","","False","0x00000030","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_001<tab>Come to think of it, there was another─a hermit to whom the church had given sanctuary. Curious fellow. Unsociable, rather daft at first impression, yet possessed of an amazing affinity towards the scientific pursuits...","TEXT_GAIUSC103_00954_LAMBERTEINT_000_001<tab>Genauer gesagt bin ich außer dir bisher nur einem begegnet. Das war ein gewisser Marquez in der Sankt Adama Landama-Kirche. Ein komischer Kauz! Zunächst war er nicht sehr gesprächig, bis ich ein paar Worte über technische Belange fallen ließ. Da taute er plötzlich auf.","","False","0x00000031","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_002<tab>But to the matter at hand─did you say you wish not to conduct field observations, but to <var 1A 02 /var>harvest<var 1A 01 /var> a corrupted crystal?","TEXT_GAIUSC103_00954_LAMBERTEINT_000_002<tab>Doch zurück zu deinem Problem. Wenn ich dich richtig verstanden habe, dann willst du einen denaturierten Kristall nicht nur im Feld untersuchen, sondern sammeln, ja?","","False","0x00000032","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_003<tab>Egads, <var 08 E905 ((woman)) ((man)) /var>! At least take the necessary precautions so that you do not suffer from exposure to its harmful energies! I'm beginning to wonder if you've sufficient qualifications to handle such hazardous materials...","TEXT_GAIUSC103_00954_LAMBERTEINT_000_003<tab>Lass dir gesagt sein, dass das nicht ganz einfach ist. Dafür brauchst du ein speziell präpariertes Gefäß, das die verzerrende Kraft des Kristalls im Zaum hält.","","False","0x00000033","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_004<tab>Still, your ignorance is somehow endearing. If you bring me a suitable vessel─say, a common clay pot─I shall coat it with an alchemical sealant of mine own design. Simply store the crystal you seek within this pot to protect yourself from its deleterious effects.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_004<tab>Ich kann dir ein solches Gefäß herstellen, allerdings brauche ich dafür einen geeigneten Tontopf, den ich dann mit alchemistischen Tinkturen, die ich eigens entwickelt habe, versiegeln kann.","","False","0x00000034","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_005<tab>Hm? Where might you find a clay pot? Well, I'm hardly a merchant, but surely some fellow at the Golden Bazaar has some for sale.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_005<tab>Einen Tontopf bekommst du bestimmt auf dem Goldbasar. Sieh dich dort einfach mal um!","","False","0x00000035","",""
"","TEXT_GAIUSC103_00954_ENPC_000_010<tab>You get a pot! And you get a pot! <var 1A 02 /var>Everyone<var 1A 01 /var> gets a pot! Ahem, sorry─I get a bit carried away when disposing of old merchandise. Anyroad, take my pot, please.","TEXT_GAIUSC103_00954_ENPC_000_010<tab>Tooontöpfe! Beste Tooontöpfe für jeden Mann und jede Frau! Hier, bitte sehr, einer für dich. Ich bin froh, wenn ich die Ausschussware endlich los bin.","","False","0x00000036","",""
"","TEXT_GAIUSC103_00954_ENPC_000_015<tab>If this is about the pot, bugger off. I'm not taking it back.","TEXT_GAIUSC103_00954_ENPC_000_015<tab>Nein, ich nehm den Topf nicht mehr zurück. Ich bin froh, dass ich ihn los bin!","","False","0x00000037","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_020<tab>Fascinating...even accounting for the unusually strong aetherial currents in this region, the crystalline formations are─ Oh, you've returned! Any luck finding a pot like I suggested?","TEXT_GAIUSC103_00954_LAMBERTEINT_000_020<tab>Faszinierend ... selbst bei den ungewöhnlich starken Ätherströmen in dieser Gegend hätte ich nicht mit solchen Kristallformationen ... Oh, du bist zurück! Konntest du einen geeigneten <var 32 ((EventItem)) 06F61E8764020502 /var> auftreiben?","","False","0x00000038","",""
"","TEXT_GAIUSC103_00954_LAMBERTEINT_000_030<tab>Well, this is indeed an unremarkable piece of rubbish! But for our purposes, it shall suffice.","TEXT_GAIUSC103_00954_LAMBERTEINT_000_030<tab>Na, da hast du dir ja ganz schönen Schund andrehen lassen! Der zerbröselt ja fast von allein. Aber keine Sorge, für unseren Zweck sollte er genügen.","","False","0x00000039","",""
