"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA015_03357_TODO_06<tab>","TEXT_LUCKZA015_03357_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA015_03357_TODO_07<tab>","TEXT_LUCKZA015_03357_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA015_03357_TODO_08<tab>","TEXT_LUCKZA015_03357_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA015_03357_TODO_09<tab>","TEXT_LUCKZA015_03357_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA015_03357_TODO_10<tab>","TEXT_LUCKZA015_03357_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA015_03357_TODO_11<tab>","TEXT_LUCKZA015_03357_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA015_03357_TODO_12<tab>","TEXT_LUCKZA015_03357_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA015_03357_TODO_13<tab>","TEXT_LUCKZA015_03357_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA015_03357_TODO_14<tab>","TEXT_LUCKZA015_03357_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA015_03357_TODO_15<tab>","TEXT_LUCKZA015_03357_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA015_03357_TODO_16<tab>","TEXT_LUCKZA015_03357_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA015_03357_TODO_17<tab>","TEXT_LUCKZA015_03357_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA015_03357_TODO_18<tab>","TEXT_LUCKZA015_03357_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA015_03357_TODO_19<tab>","TEXT_LUCKZA015_03357_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA015_03357_TODO_20<tab>","TEXT_LUCKZA015_03357_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA015_03357_TODO_21<tab>","TEXT_LUCKZA015_03357_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA015_03357_TODO_22<tab>","TEXT_LUCKZA015_03357_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA015_03357_TODO_23<tab>","TEXT_LUCKZA015_03357_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_000<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>...? Please tell me you're a warrior of some kind...","TEXT_LUCKZA015_03357_HASTELOT_000_000<tab>I'm sorry, <var 08 E905 ((miss)) ((sir)) /var>...? Please tell me you're a warrior of some kind...","","False","0x00000030","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_001<tab>You see, there's a gang of bandits who've moved into the area. They used to be residents of Eulmore, but were exiled for stealing from free citizens.","TEXT_LUCKZA015_03357_HASTELOT_000_001<tab>You see, there's a gang of bandits who've moved into the area. They used to be residents of Eulmore, but were exiled for stealing from free citizens.","","False","0x00000031","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_002<tab>Now they've taken to stealing from us instead. And anyone who tries to stand up to them gets a good beating for their trouble...","TEXT_LUCKZA015_03357_HASTELOT_000_002<tab>Now they've taken to stealing from us instead. And anyone who tries to stand up to them gets a good beating for their trouble...","","False","0x00000032","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_003<tab>Folk say they're former soldiers, and seeing how those bastards fight, I'm inclined to believe them.","TEXT_LUCKZA015_03357_HASTELOT_000_003<tab>Folk say they're former soldiers, and seeing how those bastards fight, I'm inclined to believe them.","","False","0x00000033","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_004<tab>We're just farmers here! We need someone who can stand up to them─someone who knows their way around a weapon! Could you be that person for us...?","TEXT_LUCKZA015_03357_HASTELOT_000_004<tab>We're just farmers here! We need someone who can stand up to them─someone who knows their way around a weapon! Could you be that person for us...?","","False","0x00000034","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_005<tab>You'll teach them a lesson, then!? Oh, thank you!","TEXT_LUCKZA015_03357_HASTELOT_000_005<tab>You'll teach them a lesson, then!? Oh, thank you!","","False","0x00000035","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_006<tab>We've already hatched a plan to track down their camp─poked a hole in a harvest sack and left it as bait. There's a trail of grain now, leading away from the village to the east, so you might want to start your search there.","TEXT_LUCKZA015_03357_HASTELOT_000_006<tab>We've already hatched a plan to track down their camp─poked a hole in a harvest sack and left it as bait. There's a trail of grain now, leading away from the village to the east, so you might want to start your search there.","","False","0x00000036","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_007<tab>Head out to the east and look for the trail of grain─it should lead you right to their camp.","TEXT_LUCKZA015_03357_HASTELOT_000_007<tab>Head out to the east and look for the trail of grain─it should lead you right to their camp.","","False","0x00000037","",""
"","TEXT_LUCKZA015_03357_SYSTEM_000_010<tab>The trail of grain continues to the east...","TEXT_LUCKZA015_03357_SYSTEM_000_010<tab>The trail of grain continues to the east...","","False","0x00000038","",""
"","TEXT_LUCKZA015_03357_SYSTEM_000_020<tab>The trail of grain takes a sharp turn to the south...","TEXT_LUCKZA015_03357_SYSTEM_000_020<tab>The trail of grain takes a sharp turn to the south...","","False","0x00000039","",""
"","TEXT_LUCKZA015_03357_SOLDIER03357_000_030<tab>Bah, we've got us a sneaky rat, boys! Better grab it by the tail afore it squeaks to its mates!","TEXT_LUCKZA015_03357_SOLDIER03357_000_030<tab>Bah, we've got us a sneaky rat, boys! Better grab it by the tail afore it squeaks to its mates!","","False","0x0000003A","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_040<tab>You...took care of them? I can hardly believe it!","TEXT_LUCKZA015_03357_HASTELOT_000_040<tab>You...took care of them? I can hardly believe it!","","False","0x0000003B","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_041<tab>We work long and hard for the food we harvest, and to have it all snatched away by those brutes...","TEXT_LUCKZA015_03357_HASTELOT_000_041<tab>We work long and hard for the food we harvest, and to have it all snatched away by those brutes...","","False","0x0000003C","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_042<tab>You'd think with all that training and discipline they'd have an easy time adjusting to an honest life in the field. But I suppose some men are cruel by nature.","TEXT_LUCKZA015_03357_HASTELOT_000_042<tab>You'd think with all that training and discipline they'd have an easy time adjusting to an honest life in the field. But I suppose some men are cruel by nature.","","False","0x0000003D","",""
"","TEXT_LUCKZA015_03357_HASTELOT_000_043<tab>At least there are good people like you still around to renew my faith in the world. You have our thanks!","TEXT_LUCKZA015_03357_HASTELOT_000_043<tab>At least there are good people like you still around to renew my faith in the world. You have our thanks!","","False","0x0000003E","",""
