"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>H-Hello gents, would you happen to know anything about Walker's popotoes? I don't suppose you have any in that box, do you?","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>H-Hello gents, would you happen to know anything about Walker's popotoes? I don't suppose you have any in that box, do you?","","False","0x0000003E","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>Walker's popotoes? That's a name I've not heard in a while. I'm afraid you're far too late, we haven't cultivated those since the Calamity. I cannot say I miss them either, they were so susceptible to both disease and the cold, it was always an uphill battle.","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>Walker's popotoes? That's a name I've not heard in a while. I'm afraid you're far too late, we haven't cultivated those since the Calamity. I cannot say I miss them either, they were so susceptible to both disease and the cold, it was always an uphill battle.","","False","0x0000003F","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>You won't find any in storage either, in case you were getting your hopes up. We threw the last of them out long, long ago. I've never heard of anyone else volunteering to grow them since. Sorry I couldn't be of any help.","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>You won't find any in storage either, in case you were getting your hopes up. We threw the last of them out long, long ago. I've never heard of anyone else volunteering to grow them since. Sorry I couldn't be of any help.","","False","0x00000040","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>Ah, yes, Walker's popotoes. We were always shipping them off to the Far East─those Hingans go mad for a good Walker's popoto.","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>Ah, yes, Walker's popotoes. We were always shipping them off to the Far East─those Hingans go mad for a good Walker's popoto.","","False","0x00000041","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>We haven't grown any for quite some time. But it wouldn't surprise me if someone over there had gotten tired of waiting for us to resume growing them and started cultivating their own.","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>We haven't grown any for quite some time. But it wouldn't surprise me if someone over there had gotten tired of waiting for us to resume growing them and started cultivating their own.","","False","0x00000042","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>As I said, I don't imagine we'll be growing that variety again any time soon. Good luck with your search all the same.","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>As I said, I don't imagine we'll be growing that variety again any time soon. Good luck with your search all the same.","","False","0x00000043","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>I remember one time when a single merchant from over there ordered a dozen crates of Walker's popotoes. He claimed they were for “personal use,” whatever that means.","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>I remember one time when a single merchant from over there ordered a dozen crates of Walker's popotoes. He claimed they were for “personal use,” whatever that means.","","False","0x00000044","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... My apologies, I wasn't much good at gathering information after all. I suppose that's one more thing we can add to the list of jobs I can't be trusted with...","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... My apologies, I wasn't much good at gathering information after all. I suppose that's one more thing we can add to the list of jobs I can't be trusted with...","","False","0x00000045","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>What's that? There's a chance we may find Walker's popotoes in the Far East?","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>What's that? There's a chance we may find Walker's popotoes in the Far East?","","False","0x00000046","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>Well then, the best of luck on your journey to Kugane!","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>Well then, the best of luck on your journey to Kugane!","","False","0x00000047","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>I know I really ought to accompany you, but visiting Gridania alone was enough to put my head in a spin. I'm not sure I could handle an entirely different continent! It also wouldn't do for me to leave my darling plants on their own for such a long time.","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>I know I really ought to accompany you, but visiting Gridania alone was enough to put my head in a spin. I'm not sure I could handle an entirely different continent! It also wouldn't do for me to leave my darling plants on their own for such a long time.","","False","0x00000048","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>But do not fear, I will see to it that everything is in place for you to plant the popotoes upon your triumphant return!","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>But do not fear, I will see to it that everything is in place for you to plant the popotoes upon your triumphant return!","","False","0x00000049","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>You're much better at gathering information than I could ever hope to be; I'm sure you'll do just fine!","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>You're much better at gathering information than I could ever hope to be; I'm sure you'll do just fine!","","False","0x0000004A","",""
"","TEXT_CLSHRV650_02622_IBARA_000_060<tab>Walker's popotoes? I cannot say I have ever sold them in my shop. I do feel I may have heard of them being grown in Isari on the mainland, mind you. It might be worth your while paying the village a visit.","TEXT_CLSHRV650_02622_IBARA_000_060<tab>Walker's popotoes? I cannot say I have ever sold them in my shop. I do feel I may have heard of them being grown in Isari on the mainland, mind you. It might be worth your while paying the village a visit.","","False","0x0000004B","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>Ah, Walker's popotoes! A tastier popoto I have never stocked─in fact, I am completely out of them right now as it happens. I have not seen my supplier for quite some time.","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>Ah, Walker's popotoes! A tastier popoto I have never stocked─in fact, I am completely out of them right now as it happens. I have not seen my supplier for quite some time.","","False","0x0000004C","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>I am fairly certain his name was Hikinami. I lost contact with him when things began to get a little rough on the Ruby Sea.","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>I am fairly certain his name was Hikinami. I lost contact with him when things began to get a little rough on the Ruby Sea.","","False","0x0000004D","",""
"","TEXT_CLSHRV650_02622_IBARA_000_080<tab>You will have better luck searching for the popotoes in and around Isari than you will here, friend. Now please go somewhere else. You are getting in the way of business!","TEXT_CLSHRV650_02622_IBARA_000_080<tab>You will have better luck searching for the popotoes in and around Isari than you will here, friend. Now please go somewhere else. You are getting in the way of business!","","False","0x0000004E","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>I do hope all is well with Hikinami. It would be such a shame if he vanished along with all those scrumptious popotoes.","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>I do hope all is well with Hikinami. It would be such a shame if he vanished along with all those scrumptious popotoes.","","False","0x0000004F","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>Yes, I am Hikinami. I used to cultivate Walker's popotoes a little to the north of the village, but that came to an end when my workers declined in number and there were not enough hands to help with the harvest. I have long since handed the field back to nature.","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>Yes, I am Hikinami. I used to cultivate Walker's popotoes a little to the north of the village, but that came to an end when my workers declined in number and there were not enough hands to help with the harvest. I have long since handed the field back to nature.","","False","0x00000050","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>If you are in luck, there may still be some growing in the wild in that same area. I no longer have any use for them, feel free to take anything you find.","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>If you are in luck, there may still be some growing in the wild in that same area. I no longer have any use for them, feel free to take anything you find.","","False","0x00000051","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>How did the saying go? What is one man's junk is another man's popoto?","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>How did the saying go? What is one man's junk is another man's popoto?","","False","0x00000052","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, delighted to see you have returned safe and sound! Was the Spinner on your side?","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, delighted to see you have returned safe and sound! Was the Spinner on your side?","","False","0x00000053","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the much-sought-after Walker's popoto! Ah yes, upon closer inspection, it certainly has a different hue compared to the common popoto. Well then, all that remains is to replant them.","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the much-sought-after Walker's popoto! Ah yes, upon closer inspection, it certainly has a different hue compared to the common popoto. Well then, all that remains is to replant them.","","False","0x00000054","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>That hardly took any time at all! And you pretty much did it all by yourself. I'm truly beginning to wonder if I shouldn't just entrust the Mudplots to your much-more-capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>That hardly took any time at all! And you pretty much did it all by yourself. I'm truly beginning to wonder if I shouldn't just entrust the Mudplots to your much-more-capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>Ha ha! Looks like you're enjoyin' yourself, Edgyth!","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>Ha ha! Looks like you're enjoyin' yourself, Edgyth!","","False","0x00000056","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Whatever brings you here?","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Whatever brings you here?","","False","0x00000057","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Well, you know, I thought it'd be good of me to check on how things are going from time to time. I'm no good with a hatchet, that's for sure, but I am your boss in name at least.","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Well, you know, I thought it'd be good of me to check on how things are going from time to time. I'm no good with a hatchet, that's for sure, but I am your boss in name at least.","","False","0x00000058","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been too long! Hope you like what we did with the “treasure.” Must say though, I never dreamed you'd turn out to be a first-rate botanist!","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been too long! Hope you like what we did with the “treasure.” Must say though, I never dreamed you'd turn out to be a first-rate botanist!","","False","0x00000059","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Makes me wonder what other secrets you're hidin' from us. Don't suppose you'd happen to be a first-rate culinarian, would you?","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Makes me wonder what other secrets you're hidin' from us. Don't suppose you'd happen to be a first-rate culinarian, would you?","","False","0x0000005A","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Much obliged to make your acquaintance, the name's Sawney. I'm in charge of Greengrub Mudplots, although, as you've doubtless worked out, Edgyth does all the real work around here.","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Much obliged to make your acquaintance, the name's Sawney. I'm in charge of Greengrub Mudplots, although, as you've doubtless worked out, Edgyth does all the real work around here.","","False","0x0000005B","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Speakin' of which, how're things comin' along?","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Speakin' of which, how're things comin' along?","","False","0x0000005C","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Quite well! Entirely thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, admittedly. But, well, you know better than most how useless I am...","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Quite well! Entirely thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, admittedly. But, well, you know better than most how useless I am...","","False","0x0000005D","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Listen, Edgyth. I've no problem with a bit of humility, but you're well on your way to beatin' your self-confidence to a bloody pulp. Have you already forgotten just who it was that created this place?","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Listen, Edgyth. I've no problem with a bit of humility, but you're well on your way to beatin' your self-confidence to a bloody pulp. Have you already forgotten just who it was that created this place?","","False","0x0000005E","",""
