"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_SEQ_10<tab>","TEXT_CLSHRV650_02622_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV650_02622_SEQ_11<tab>","TEXT_CLSHRV650_02622_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV650_02622_SEQ_12<tab>","TEXT_CLSHRV650_02622_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV650_02622_SEQ_13<tab>","TEXT_CLSHRV650_02622_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV650_02622_SEQ_14<tab>","TEXT_CLSHRV650_02622_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV650_02622_SEQ_15<tab>","TEXT_CLSHRV650_02622_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV650_02622_SEQ_16<tab>","TEXT_CLSHRV650_02622_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV650_02622_SEQ_17<tab>","TEXT_CLSHRV650_02622_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV650_02622_SEQ_18<tab>","TEXT_CLSHRV650_02622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV650_02622_SEQ_19<tab>","TEXT_CLSHRV650_02622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV650_02622_SEQ_20<tab>","TEXT_CLSHRV650_02622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV650_02622_SEQ_21<tab>","TEXT_CLSHRV650_02622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV650_02622_SEQ_22<tab>","TEXT_CLSHRV650_02622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV650_02622_SEQ_23<tab>","TEXT_CLSHRV650_02622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV650_02622_TODO_00<tab>Speak with Fufucha.","TEXT_CLSHRV650_02622_TODO_00<tab>Parler à Fufucha, à la guilde des botanistes","","False","0x00000018","",""
"","TEXT_CLSHRV650_02622_TODO_01<tab>Gather information at the Red Rooster Stead.","TEXT_CLSHRV650_02622_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à la métairie du Coq rouge","","False","0x00000019","",""
"","TEXT_CLSHRV650_02622_TODO_02<tab>Speak with Edgyth.","TEXT_CLSHRV650_02622_TODO_02<tab>Parler à Edgyth","","False","0x0000001A","",""
"","TEXT_CLSHRV650_02622_TODO_03<tab>Gather information in Kugane.","TEXT_CLSHRV650_02622_TODO_03<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Kugane","","False","0x0000001B","",""
"","TEXT_CLSHRV650_02622_TODO_04<tab>Speak with Hikinami in Isari.","TEXT_CLSHRV650_02622_TODO_04<tab>Parler à Hikinami, à Isari","","False","0x0000001C","",""
"","TEXT_CLSHRV650_02622_TODO_05<tab><var 08 E3E802E803 ((Harvest Walker's popotoes by the East Othard Coastline)) ((Deliver the Walker's popotoes to Edgyth in Idyllshire)) /var>.","TEXT_CLSHRV650_02622_TODO_05<tab><var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02F2461A0302 /var>
 sur la côte orientale d'Othard)) ((Apporter <var 33 ((Item)) 03F2461A0302 /var>
 à Edgyth, à Idyllée)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV650_02622_TODO_06<tab>","TEXT_CLSHRV650_02622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV650_02622_TODO_07<tab>","TEXT_CLSHRV650_02622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV650_02622_TODO_08<tab>","TEXT_CLSHRV650_02622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV650_02622_TODO_09<tab>","TEXT_CLSHRV650_02622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV650_02622_TODO_10<tab>","TEXT_CLSHRV650_02622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV650_02622_TODO_11<tab>","TEXT_CLSHRV650_02622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV650_02622_TODO_12<tab>","TEXT_CLSHRV650_02622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV650_02622_TODO_13<tab>","TEXT_CLSHRV650_02622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV650_02622_TODO_14<tab>","TEXT_CLSHRV650_02622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV650_02622_TODO_15<tab>","TEXT_CLSHRV650_02622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV650_02622_TODO_16<tab>","TEXT_CLSHRV650_02622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV650_02622_TODO_17<tab>","TEXT_CLSHRV650_02622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV650_02622_TODO_18<tab>","TEXT_CLSHRV650_02622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV650_02622_TODO_19<tab>","TEXT_CLSHRV650_02622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV650_02622_TODO_20<tab>","TEXT_CLSHRV650_02622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV650_02622_TODO_21<tab>","TEXT_CLSHRV650_02622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV650_02622_TODO_22<tab>","TEXT_CLSHRV650_02622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV650_02622_TODO_23<tab>","TEXT_CLSHRV650_02622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV650_02622_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSHRV650_02622_SYSTEM_100_000<tab>Il est nécessaire de terminer la quête de l'épopée “Isari, village libéré” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The popotoes are coming along very nicely.","TEXT_CLSHRV650_02622_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis ravie de vous annoncer que nos popotos sauvages se sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment acclimatées à leur nouvel environnement, et poussent conformément à nos attentes<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_001<tab>However, we're not quite there just yet! Fufucha has sent word asking us to visit the guild to discuss crossbreeding in further detail. Do you have the time to accompany me there once more? ","TEXT_CLSHRV650_02622_EDGYTH_000_001<tab>Le processus d'hybridation suit son cours, et les premières évolutions sont visibles. D'ailleurs, il me semble que Fufucha aimerait vous parler à ce sujet... Que diriez-vous d'aller lui rendre visite ensemble<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_002<tab>Fantastic! Let us rendezvous in front of the guild as usual. I'm keen to try making my own way there this time!","TEXT_CLSHRV650_02622_EDGYTH_000_002<tab>Chic<var 1D /var>! J'étais impatiente de retourner à Gridania, hé hé. Dans ce cas, rendez-vous à la guilde des botanistes dès que possible. Ne vous en faites pas pour moi, je connais le chemin<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_003<tab>Did I have trouble finding my way here, you ask? Don't be silly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What kind of numbskull would forget the way and get lost seven separate times, I ask you?","TEXT_CLSHRV650_02622_EDGYTH_000_003<tab>Je suis arrivée avant vous, hé hé<var 1D /var>! C'est que je fais de plus en plus souvent la navette entre Idyllée et Gridania... Allez, à vous de parler à Fufucha<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_010<tab>Nice to see you both got my message. The wild popotoes you collected for me have taken quite well and work is progressing at a healthy pace.","TEXT_CLSHRV650_02622_FUFUCHA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voulais vous féliciter pour les tubercules sauvages que vous avez dénichés. Ils ont constitué une base parfaite pour lancer notre projet d'hybridation<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_011<tab>However, while I have succeeded in harnessing the wild specimen's hardiness, I have been unable to incorporate any element that would set our popotoes apart from the rest.","TEXT_CLSHRV650_02622_FUFUCHA_000_011<tab>Grâce à leur résistance naturelle, notre espèce de popoto a su s'adapter à la terre pauvre de l'Arrière-pays dravanien. Bien sûr, ce n'est pas suffisant pour la qualifier de <var 1A 02 /var>spécialité<var 1A 01 /var>. Il lui manque de quoi se démarquer des autres popotos<var 1D /var>: je veux bien sûr parler d'un argument de vente imparable<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_012<tab>I believe in you, Fufucha! If anyone is capable of making a success of this, it's you!","TEXT_CLSHRV650_02622_EDGYTH_000_012<tab>... Un <var 1A 02 /var>argument de vente<var 1A 01 /var><var 1D /var>? Est-ce que vous avez une idée en tête<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_013<tab>Thank you for your faith, Edgyth. It is most touching. As it happens, I do indeed have an idea. I have heard stories of a popoto species known as Walker's popoto that was once cultivated upon the island of Vylbrand. It is said to be a variety that retains its shape when boiled, making it perfect for stews.","TEXT_CLSHRV650_02622_FUFUCHA_000_013<tab>Eh bien oui, je pense tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à une variété de popoto jadis cultivée sur l'île de Vylbrand, la “Belle de Noscea”. Sa chair était très douce mais non moins robuste, ce qui en faisait la popoto idéale pour les ragoûts.","","False","0x00000038","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_014<tab>Crossbreeding our existing popotoes with this variety may well give us that special something we need to make ours stand out.","TEXT_CLSHRV650_02622_FUFUCHA_000_014<tab>En la croisant avec notre variété, qui a déjà ses propres qualités, nous devrions pouvoir créer une popoto exclusive à Idyllée, et digne d'être qualifiée de spécialité locale.","","False","0x00000039","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_015<tab>Say no more! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall gather all the Walker's popotoes you need!","TEXT_CLSHRV650_02622_EDGYTH_000_015<tab>Je vois<var 1D /var>! Cela veut dire qu'il nous faut mettre la main sur des tubercules de cette “Belle de Noscea”, et comme la dernière fois, les planter dans les potagers du Vert-manger<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_016<tab>You catch on quick, Edgyth. From what I understand, they used to be grown at the Red Rooster Stead. Try asking around there to see if someone cannot point you in the right direction.","TEXT_CLSHRV650_02622_FUFUCHA_000_016<tab>Exactement. Si j'ai bonne mémoire, cette popoto était produite à la métairie du Coq rouge. Peut-être pourriez-vous y passer pour voir si vous en trouvez<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_017<tab>Asking people questions is one of the few things I'm good at! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a good feeling about this!","TEXT_CLSHRV650_02622_EDGYTH_000_017<tab>C'est comme si c'était fait<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve directement là-bas, d'accord<var 1D /var>? À plus tard<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_018<tab>As with the previous batch, I shall look after the Walker's popotoes once they have been replanted.","TEXT_CLSHRV650_02622_FUFUCHA_000_018<tab>J'espère vraiment que vous pourrez trouver quelques tubercules de “Belle de Noscea”. Les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de cette popoto nous permettraient de créer une exquise spécialité, susceptible de représenter Idyllée dans toutes les cuisines d'Éorzéa<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>H-Hello gents, would you happen to know anything about Walker's popotoes? I don't suppose you have any in that box, do you?","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>Bonjour, j'aimerais vous poser une question à propos de la “Belle de Noscea”, une popoto qui était vraisemblablement cultivée sur vos terres. Pourriez-vous me dire où en trouver dans le coin<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>Walker's popotoes? That's a name I've not heard in a while. I'm afraid you're far too late, we haven't cultivated those since the Calamity. I cannot say I miss them either, they were so susceptible to both disease and the cold, it was always an uphill battle.","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>La Belle de Noscea<var 1D /var>? Elle résistait mal aux maladies et aux parasites, donc nous avons décidé d'abandonner sa culture après le septième fléau.","","False","0x0000003F","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>You won't find any in storage either, in case you were getting your hopes up. We threw the last of them out long, long ago. I've never heard of anyone else volunteering to grow them since. Sorry I couldn't be of any help.","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>Nous nous sommes depuis débarrassés des tubercules restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien pour vous.","","False","0x00000040","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>Ah, yes, Walker's popotoes. We were always shipping them off to the Far East─those Hingans go mad for a good Walker's popoto.","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>Bien sûr que je me rappelle de la Belle de Noscea<var 1D /var>! C'est une des meilleures popotos que j'ai jamais mangées. D'ailleurs, elle était aussi très populaire en Orient, où nous en avons beaucoup exporté.","","False","0x00000041","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>We haven't grown any for quite some time. But it wouldn't surprise me if someone over there had gotten tired of waiting for us to resume growing them and started cultivating their own.","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>As I said, I don't imagine we'll be growing that variety again any time soon. Good luck with your search all the same.","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>Nous nous sommes débarrassés des tubercules de Belle de Noscea restants, et je ne crois pas avoir déjà entendu qu'on en produisait ailleurs qu'ici... Désolée, je ne peux rien vous dire de plus.","","False","0x00000043","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>I remember one time when a single merchant from over there ordered a dozen crates of Walker's popotoes. He claimed they were for “personal use,” whatever that means.","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>La Belle de Noscea était très populaire en Orient, où nous en avons beaucoup exporté. Il y a belle lurette que nous n'en produisons plus, mais des agriculteurs orientaux ont peut-être pris le relais, qui sait<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... My apologies, I wasn't much good at gathering information after all. I suppose that's one more thing we can add to the list of jobs I can't be trusted with...","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous appris quelque chose d'intéressant<var 1D /var>? D'après ce que j'ai compris, la Belle de Noscea n'est plus produite à la métairie du Coq rouge...","","False","0x00000045","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>What's that? There's a chance we may find Walker's popotoes in the Far East?","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>Comment, en Orient<var 1D /var>!? Bon, ça nous fait une nouvelle piste, mais ça paraît tellement lointain... Vous y avez déjà mis les pieds, vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>Well then, the best of luck on your journey to Kugane!","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>Évidemment, suis-je bête<var 1D /var>! En plus d'être <var 08 E905 ((experte)) ((expert)) /var> en botanique, vous êtes également <var 08 E905 ((une aventurière)) ((un aventurier)) /var> très <var 08 E905 ((active)) ((actif)) /var>. Accepteriez-vous de partir à la recherche de nos popotos dans cette ville appelée “Kugane”<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>I know I really ought to accompany you, but visiting Gridania alone was enough to put my head in a spin. I'm not sure I could handle an entirely different continent! It also wouldn't do for me to leave my darling plants on their own for such a long time.","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>Décidément, vous êtes vraiment <var 08 E905 ((géniale)) ((génial)) /var><var 1D /var>! J'adorerais vous accompagner, mais je ne peux pas me permettre de laisser les potagers sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce pendant aussi longtemps...","","False","0x00000048","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>But do not fear, I will see to it that everything is in place for you to plant the popotoes upon your triumphant return!","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>Je vais retourner à Idyllée et préparer ce qui doit l'être, comme ça il ne manquera plus que les Belles de Noscea pour passer à la prochaine étape de notre hybridation. J'attendrai votre retour avec impatience<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>You're much better at gathering information than I could ever hope to be; I'm sure you'll do just fine!","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>J'espère que vous réussirez à mettre la main sur ces fameuses Belles de Noscea, en Orient. Quant à moi, j'attendrai avec impatience votre retour à Idyllée<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSHRV650_02622_IBARA_000_060<tab>Walker's popotoes? I cannot say I have ever sold them in my shop. I do feel I may have heard of them being grown in Isari on the mainland, mind you. It might be worth your while paying the village a visit.","TEXT_CLSHRV650_02622_IBARA_000_060<tab>Toutes mes excuses, nous ne vendons pas de Belles de Noscea ici. Tout ce que je peux vous dire, c'est qu'on en cultive au village d'Isari.","","False","0x0000004B","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>Ah, Walker's popotoes! A tastier popoto I have never stocked─in fact, I am completely out of them right now as it happens. I have not seen my supplier for quite some time.","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>Quel dommage<var 1D /var>! Si vous étiez <var 08 E905 ((venue)) ((venu)) /var> il y a quelques semaines, j'aurais pu vous vendre des Belles de Noscea. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai plus de nouvelles de mon producteur et mes réserves sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vides.","","False","0x0000004C","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>I am fairly certain his name was Hikinami. I lost contact with him when things began to get a little rough on the Ruby Sea.","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>Quel était son nom, déjà... Hikinami, je crois. Il ne m'a plus rendu visite depuis que la Mer de Rubis est devenue si dangereuse... Peut-être vit-il sur le continent<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSHRV650_02622_IBARA_000_080<tab>You will have better luck searching for the popotoes in and around Isari than you will here, friend. Now please go somewhere else. You are getting in the way of business!","TEXT_CLSHRV650_02622_IBARA_000_080<tab>Depuis que la production de Belles de Noscea s'est arrêtée sur l'île de Vylbrand, il me semble que le village d'Isari a pris le relais.","","False","0x0000004E","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>I do hope all is well with Hikinami. It would be such a shame if he vanished along with all those scrumptious popotoes.","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>Hikinami, mon producteur de Belles de Noscea, n'a plus donné signe de vie depuis quelque temps. C'est dommage, car c'est la popoto que je vendais le mieux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>Yes, I am Hikinami. I used to cultivate Walker's popotoes a little to the north of the village, but that came to an end when my workers declined in number and there were not enough hands to help with the harvest. I have long since handed the field back to nature.","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>Oui, il y a des champs de Belles de Noscea au nord du village. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas assez de bras pour les récolter, et les plants sont laissés à l'abandon...","","False","0x00000050","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>If you are in luck, there may still be some growing in the wild in that same area. I no longer have any use for them, feel free to take anything you find.","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>Avec un peu de chance, vous y trouverez peut-être quelques tubercules qui peuvent encore être sauvés. Vous pouvez vous servir, si vous le voulez.","","False","0x00000051","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>How did the saying go? What is one man's junk is another man's popoto?","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>Nous n'avons pas assez de bras pour récolter les Belles de Noscea, et les plants au nord du village sont laissés à l'abandon. Si vous trouvez des tubercules qui peuvent encore être sauvés, n'hésitez pas à vous servir.","","False","0x00000052","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, delighted to see you have returned safe and sound! Was the Spinner on your side?","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Avez-vous réussi à trouver <var 33 ((Item)) 02F2461A0302 /var><var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the much-sought-after Walker's popoto! Ah yes, upon closer inspection, it certainly has a different hue compared to the common popoto. Well then, all that remains is to replant them.","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>Voilà donc à quoi ressemble cette fameuse popoto<var 1D /var>! Sa couleur est vraiment différente de toutes les variétés qu'il m'a été donné de voir jusqu'à aujourd'hui. Bon, allons planter tout ça<var 1D /var>!","","False","0x00000054","",""
