"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV650_02622_SEQ_10<tab>","TEXT_CLSHRV650_02622_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV650_02622_SEQ_11<tab>","TEXT_CLSHRV650_02622_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV650_02622_SEQ_12<tab>","TEXT_CLSHRV650_02622_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV650_02622_SEQ_13<tab>","TEXT_CLSHRV650_02622_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV650_02622_SEQ_14<tab>","TEXT_CLSHRV650_02622_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV650_02622_SEQ_15<tab>","TEXT_CLSHRV650_02622_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV650_02622_SEQ_16<tab>","TEXT_CLSHRV650_02622_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV650_02622_SEQ_17<tab>","TEXT_CLSHRV650_02622_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV650_02622_SEQ_18<tab>","TEXT_CLSHRV650_02622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV650_02622_SEQ_19<tab>","TEXT_CLSHRV650_02622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV650_02622_SEQ_20<tab>","TEXT_CLSHRV650_02622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV650_02622_SEQ_21<tab>","TEXT_CLSHRV650_02622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV650_02622_SEQ_22<tab>","TEXT_CLSHRV650_02622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV650_02622_SEQ_23<tab>","TEXT_CLSHRV650_02622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV650_02622_TODO_00<tab>Speak with Fufucha.","TEXT_CLSHRV650_02622_TODO_00<tab>園芸師ギルドのフフチャと話す","","False","0x00000018","",""
"","TEXT_CLSHRV650_02622_TODO_01<tab>Gather information at the Red Rooster Stead.","TEXT_CLSHRV650_02622_TODO_01<tab>レッドルースター農場で情報を集める","","False","0x00000019","",""
"","TEXT_CLSHRV650_02622_TODO_02<tab>Speak with Edgyth.","TEXT_CLSHRV650_02622_TODO_02<tab>エドギスと相談","","False","0x0000001A","",""
"","TEXT_CLSHRV650_02622_TODO_03<tab>Gather information in Kugane.","TEXT_CLSHRV650_02622_TODO_03<tab>クガネで情報を集める","","False","0x0000001B","",""
"","TEXT_CLSHRV650_02622_TODO_04<tab>Speak with Hikinami in Isari.","TEXT_CLSHRV650_02622_TODO_04<tab>イサリ村のヒキナミと話す","","False","0x0000001C","",""
"","TEXT_CLSHRV650_02622_TODO_05<tab><var 08 E3E802E803 ((Harvest Walker's popotoes by the East Othard Coastline)) ((Deliver the Walker's popotoes to Edgyth in Idyllshire)) /var>.","TEXT_CLSHRV650_02622_TODO_05<tab><var 08 E3E802E803 ((オサード小大陸東岸で<var 28 ((Item)) F2461A01 /var>を草刈)) ((イディルシャイアのエドギスに<var 28 ((Item)) F2461A01 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV650_02622_TODO_06<tab>","TEXT_CLSHRV650_02622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV650_02622_TODO_07<tab>","TEXT_CLSHRV650_02622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV650_02622_TODO_08<tab>","TEXT_CLSHRV650_02622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV650_02622_TODO_09<tab>","TEXT_CLSHRV650_02622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV650_02622_TODO_10<tab>","TEXT_CLSHRV650_02622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV650_02622_TODO_11<tab>","TEXT_CLSHRV650_02622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV650_02622_TODO_12<tab>","TEXT_CLSHRV650_02622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV650_02622_TODO_13<tab>","TEXT_CLSHRV650_02622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV650_02622_TODO_14<tab>","TEXT_CLSHRV650_02622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV650_02622_TODO_15<tab>","TEXT_CLSHRV650_02622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV650_02622_TODO_16<tab>","TEXT_CLSHRV650_02622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV650_02622_TODO_17<tab>","TEXT_CLSHRV650_02622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV650_02622_TODO_18<tab>","TEXT_CLSHRV650_02622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV650_02622_TODO_19<tab>","TEXT_CLSHRV650_02622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV650_02622_TODO_20<tab>","TEXT_CLSHRV650_02622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV650_02622_TODO_21<tab>","TEXT_CLSHRV650_02622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV650_02622_TODO_22<tab>","TEXT_CLSHRV650_02622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV650_02622_TODO_23<tab>","TEXT_CLSHRV650_02622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV650_02622_SYSTEM_100_000<tab>In order to undertake this quest, you must first complete the main scenario quest “Tide Goes in, Imperials Go Out.”","TEXT_CLSHRV650_02622_SYSTEM_100_000<tab>本クエストを進行するためには、
「メインクエスト：紅蓮のリベレーター」の、
「ひとときの凪」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The popotoes are coming along very nicely.","TEXT_CLSHRV650_02622_EDGYTH_000_000<tab>冒険者さん、冒険者さん、お待ちしてました！
植えつけた野生ポポトの育成状況は、まったく問題ありません！","","False","0x00000031","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_001<tab>However, we're not quite there just yet! Fufucha has sent word asking us to visit the guild to discuss crossbreeding in further detail. Do you have the time to accompany me there once more? ","TEXT_CLSHRV650_02622_EDGYTH_000_001<tab>交雑もいろいろ進めているんですが、
そのことで、「フフチャ」様が冒険者さんの力を借りたいと……。
また一緒に、お話を聞きに行ってくれませんか？","","False","0x00000032","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_002<tab>Fantastic! Let us rendezvous in front of the guild as usual. I'm keen to try making my own way there this time!","TEXT_CLSHRV650_02622_EDGYTH_000_002<tab>ありがとうございます！
では、「園芸師ギルド」で合流しましょう。
今度は、ウチだけでも行けますから、安心してください！","","False","0x00000033","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_003<tab>Did I have trouble finding my way here, you ask? Don't be silly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What kind of numbskull would forget the way and get lost seven separate times, I ask you?","TEXT_CLSHRV650_02622_EDGYTH_000_003<tab>ダメダメなウチでも、さすがにひとりで来れますよ！
さあ、「フフチャ」様の話を聞きましょう。","","False","0x00000034","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_010<tab>Nice to see you both got my message. The wild popotoes you collected for me have taken quite well and work is progressing at a healthy pace.","TEXT_CLSHRV650_02622_FUFUCHA_000_010<tab>よく来てくれました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あなたが植えつけてくれたワイルドポポト、
これのおかげで、品種改良は大きく進みましたよ。","","False","0x00000035","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_011<tab>However, while I have succeeded in harnessing the wild specimen's hardiness, I have been unable to incorporate any element that would set our popotoes apart from the rest.","TEXT_CLSHRV650_02622_FUFUCHA_000_011<tab>野生の力を得て、痩せた土地への適応力が高まったことでしょう。
ですが、「特産品」と呼べるほどの特徴が、まだ得られていません。
ほかのポポトにはない「ウリ」が必要です。","","False","0x00000036","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_012<tab>I believe in you, Fufucha! If anyone is capable of making a success of this, it's you!","TEXT_CLSHRV650_02622_EDGYTH_000_012<tab>「ウリ」……ですか？
ダメダメなウチは思いつかないんですけど、
フフチャ様には、なにか考えがあるんですか？","","False","0x00000037","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_013<tab>Thank you for your faith, Edgyth. It is most touching. As it happens, I do indeed have an idea. I have heard stories of a popoto species known as Walker's popoto that was once cultivated upon the island of Vylbrand. It is said to be a variety that retains its shape when boiled, making it perfect for stews.","TEXT_CLSHRV650_02622_FUFUCHA_000_013<tab>かつてバイルブランド島では、
メークインポポトという品種が栽培されていたそうです。
ねっとりとしていて煮崩れしにくく、煮込み料理に最適だとか。","","False","0x00000038","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_014<tab>Crossbreeding our existing popotoes with this variety may well give us that special something we need to make ours stand out.","TEXT_CLSHRV650_02622_FUFUCHA_000_014<tab>この品種を交雑に使用することで、
「特産品」に相応しい特徴的なポポトを生みだせるはずです。","","False","0x00000039","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_015<tab>Say no more! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall gather all the Walker's popotoes you need!","TEXT_CLSHRV650_02622_EDGYTH_000_015<tab>……つまり、そのメークインポポトを手に入れて、
前回のように、畑に植えつければいいんですね！","","False","0x0000003A","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_016<tab>You catch on quick, Edgyth. From what I understand, they used to be grown at the Red Rooster Stead. Try asking around there to see if someone cannot point you in the right direction.","TEXT_CLSHRV650_02622_FUFUCHA_000_016<tab>ええ、そのとおりです。
「レッドルースター農場」で栽培されていたそうですので、
まずは、そちらで話を聞くのがよいでしょう。","","False","0x0000003B","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_017<tab>Asking people questions is one of the few things I'm good at! Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a good feeling about this!","TEXT_CLSHRV650_02622_EDGYTH_000_017<tab>人から話を聞くだけなら、ウチもやれます！
冒険者さんほど、手慣れてはいませんけど……。
「レッドルースター農場」へ、情報収集に向かいましょう！","","False","0x0000003C","",""
"","TEXT_CLSHRV650_02622_FUFUCHA_000_018<tab>As with the previous batch, I shall look after the Walker's popotoes once they have been replanted.","TEXT_CLSHRV650_02622_FUFUCHA_000_018<tab>メークインポポトについては、お任せします。
前回と同様、植えつけ後は私が担当しますので。","","False","0x0000003D","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>H-Hello gents, would you happen to know anything about Walker's popotoes? I don't suppose you have any in that box, do you?","TEXT_CLSHRV650_02622_EDGYTH_000_019<tab>あのー……メークインポポトというポポトなんですけど、
こちらで栽培していたと聞いたんですが、
何か知ってることはありませんか？","","False","0x0000003E","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>Walker's popotoes? That's a name I've not heard in a while. I'm afraid you're far too late, we haven't cultivated those since the Calamity. I cannot say I miss them either, they were so susceptible to both disease and the cold, it was always an uphill battle.","TEXT_CLSHRV650_02622_ARENLONA_000_020<tab>メークインポポトだって？
病気や害虫に弱いという欠点があったもんで、
第七霊災を機に、栽培するのをやめちまったよ。","","False","0x0000003F","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>You won't find any in storage either, in case you were getting your hopes up. We threw the last of them out long, long ago. I've never heard of anyone else volunteering to grow them since. Sorry I couldn't be of any help.","TEXT_CLSHRV650_02622_ARENLONA_000_021<tab>保管してあった種芋も、とっくの昔に処分済み。
ほかで栽培していたって話も、聞いたことないな。
力になれなくて、悪いね。","","False","0x00000040","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>Ah, yes, Walker's popotoes. We were always shipping them off to the Far East─those Hingans go mad for a good Walker's popoto.","TEXT_CLSHRV650_02622_MOEGRAMM_000_030<tab>メークインポポトとは、懐かしい名前だ。
栽培していたころは、よく東方へ輸出していた。
あちらでは珍しいものだったらしいからな。","","False","0x00000041","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>We haven't grown any for quite some time. But it wouldn't surprise me if someone over there had gotten tired of waiting for us to resume growing them and started cultivating their own.","TEXT_CLSHRV650_02622_MOEGRAMM_000_031<tab>ここではもう栽培していないが、
もしかしたら、東方では栽培しているかもしれんぞ。","","False","0x00000042","",""
"","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>As I said, I don't imagine we'll be growing that variety again any time soon. Good luck with your search all the same.","TEXT_CLSHRV650_02622_ARENLONA_000_040<tab>メークインポポトを栽培していたのは、昔のことさ。
ほかで栽培していたって話も、聞いたことないな。
力になれなくて悪いね。","","False","0x00000043","",""
"","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>I remember one time when a single merchant from over there ordered a dozen crates of Walker's popotoes. He claimed they were for “personal use,” whatever that means.","TEXT_CLSHRV650_02622_MOEGRAMM_000_041<tab>メークインポポトは、よく東方へ輸出していた。
もしかしたら、あちらでは栽培しているかもしれんぞ。","","False","0x00000044","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab>Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... My apologies, I wasn't much good at gathering information after all. I suppose that's one more thing we can add to the list of jobs I can't be trusted with...","TEXT_CLSHRV650_02622_EDGYTH_000_050<tab>ああ、冒険者さん……。
すみません、ぜんぜん情報がなくて……。
やっぱり、ウチはダメダメです……。","","False","0x00000045","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>What's that? There's a chance we may find Walker's popotoes in the Far East?","TEXT_CLSHRV650_02622_EDGYTH_000_051<tab>……エオルゼアで栽培している場所はないけど、
東方なら、栽培しているかもしれない？
でも、そんな遠いところ……え、行ったことあるんですか！？","","False","0x00000046","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>Well then, the best of luck on your journey to Kugane!","TEXT_CLSHRV650_02622_EDGYTH_000_052<tab>さすがです……さすがですよ、冒険者さん！
それじゃあ、その「クガネ」って街で、
メークインポポトを探してもらえますか！？","","False","0x00000047","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>I know I really ought to accompany you, but visiting Gridania alone was enough to put my head in a spin. I'm not sure I could handle an entirely different continent! It also wouldn't do for me to leave my darling plants on their own for such a long time.","TEXT_CLSHRV650_02622_EDGYTH_000_053<tab>ありがとうございます！
本当ならウチが行くべきなんでしょうけど、
さすがに長期間、菜園を放置するわけにはいかなくて……。","","False","0x00000048","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>But do not fear, I will see to it that everything is in place for you to plant the popotoes upon your triumphant return!","TEXT_CLSHRV650_02622_EDGYTH_000_054<tab>なので、ウチは植えつけの準備を進めておきます。
よろしくお願いしますね、冒険者さん！","","False","0x00000049","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>You're much better at gathering information than I could ever hope to be; I'm sure you'll do just fine!","TEXT_CLSHRV650_02622_EDGYTH_000_055<tab>冒険者さん、東方でのメークインポポト探し、
よろしくお願いしますね。
きっと見つけられるって、ウチは信じてます！","","False","0x0000004A","",""
"","TEXT_CLSHRV650_02622_IBARA_000_060<tab>Walker's popotoes? I cannot say I have ever sold them in my shop. I do feel I may have heard of them being grown in Isari on the mainland, mind you. It might be worth your while paying the village a visit.","TEXT_CLSHRV650_02622_IBARA_000_060<tab>メークインポポトだって？
そんなもの、扱ったことないよ。
イサリ村で栽培してるって話は聞いたことあるけどね。","","False","0x0000004B","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>Ah, Walker's popotoes! A tastier popoto I have never stocked─in fact, I am completely out of them right now as it happens. I have not seen my supplier for quite some time.","TEXT_CLSHRV650_02622_YAMABUKI_000_070<tab>メークインポポトなら、ちょっと前まで扱っていたよ。
ただ、納品してくれる人が、顔を見せなくなってね。
いまじゃ、在庫は空っぽさ。","","False","0x0000004C","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>I am fairly certain his name was Hikinami. I lost contact with him when things began to get a little rough on the Ruby Sea.","TEXT_CLSHRV650_02622_YAMABUKI_000_071<tab>たしか「ヒキナミ」って名前だったはずだ。
顔を見せなくなったのは、紅玉海の情勢が悪くなってからだし、
大陸側の人だったんかねえ……。","","False","0x0000004D","",""
"","TEXT_CLSHRV650_02622_IBARA_000_080<tab>You will have better luck searching for the popotoes in and around Isari than you will here, friend. Now please go somewhere else. You are getting in the way of business!","TEXT_CLSHRV650_02622_IBARA_000_080<tab>メークインポポトなら、
イサリ村で、栽培してるって話さ。
さあ、わかったら商売の邪魔だから、とっとと行きな！","","False","0x0000004E","",""
"","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>I do hope all is well with Hikinami. It would be such a shame if he vanished along with all those scrumptious popotoes.","TEXT_CLSHRV650_02622_YAMABUKI_000_081<tab>「ヒキナミ」って人が、
メークインポポトを納品してくれたんだ。
最近は顔を見ていないけど、元気にしているかね？","","False","0x0000004F","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>Yes, I am Hikinami. I used to cultivate Walker's popotoes a little to the north of the village, but that came to an end when my workers declined in number and there were not enough hands to help with the harvest. I have long since handed the field back to nature.","TEXT_CLSHRV650_02622_HIKINAMI_000_090<tab>……メークインポポトなら、村の北で栽培していた。
しかし、働き手が減ったせいで収穫すらままならず、
畑ごと放棄してしまったよ。","","False","0x00000050","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>If you are in luck, there may still be some growing in the wild in that same area. I no longer have any use for them, feel free to take anything you find.","TEXT_CLSHRV650_02622_HIKINAMI_000_091<tab>もしかすると、野生化しているかもな。
ほしいのであれば、好きに収穫してもらって構わん。","","False","0x00000051","",""
"","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>How did the saying go? What is one man's junk is another man's popoto?","TEXT_CLSHRV650_02622_HIKINAMI_000_092<tab>メークインポポトなら、村の北で野生化しているかもしれん。
ほしいのであれば、好きに収穫してもらって構わんよ。","","False","0x00000052","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, delighted to see you have returned safe and sound! Was the Spinner on your side?","TEXT_CLSHRV650_02622_EDGYTH_000_100<tab>冒険者さん、冒険者さん、お待ちしてました！
「<var 28 ((Item)) F2461A01 /var>」は、手に入りましたか？","","False","0x00000053","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the much-sought-after Walker's popoto! Ah yes, upon closer inspection, it certainly has a different hue compared to the common popoto. Well then, all that remains is to replant them.","TEXT_CLSHRV650_02622_EDGYTH_000_101<tab>これが<var 28 ((Item)) F2461A01 /var>ですか……。
ふつうのポポトとは、ちょっと色が違いますね。
……ふむふむ、では植えつけましょう！","","False","0x00000054","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>That hardly took any time at all! And you pretty much did it all by yourself. I'm truly beginning to wonder if I shouldn't just entrust the Mudplots to your much-more-capable hands, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV650_02622_EDGYTH_000_110<tab>……ふう、植えつけはこれくらいですか。
やっぱり冒険者さんのお手並みは素晴らしいです！
おかげであっという間に終わりましたよ。","","False","0x00000055","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>Ha ha! Looks like you're enjoyin' yourself, Edgyth!","TEXT_CLSHRV650_02622_SAWNEY_000_111<tab>(-？？？？-)よう、頑張ってるみてえだな。","","False","0x00000056","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>Sawney! Whatever brings you here?","TEXT_CLSHRV650_02622_EDGYTH_000_112<tab>ああ、ソーニーさん！
どうしたんですか？","","False","0x00000057","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>Well, you know, I thought it'd be good of me to check on how things are going from time to time. I'm no good with a hatchet, that's for sure, but I am your boss in name at least.","TEXT_CLSHRV650_02622_SAWNEY_000_114<tab>園芸師としては足手まといにしかならなくて、
部下に作業を放り投げるしかない責任者なりに、
邪魔しない程度で、様子を見なきゃと思ってな。","","False","0x00000058","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been too long! Hope you like what we did with the “treasure.” Must say though, I never dreamed you'd turn out to be a first-rate botanist!","TEXT_CLSHRV650_02622_SAWNEY_000_120<tab>久しぶりだな、冒険者。
アンタの話を聞いたときは、驚いたぜ。
あれほど強いヤツが、超一流の園芸師だっていうじゃねえか。","","False","0x00000059","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>Makes me wonder what other secrets you're hidin' from us. Don't suppose you'd happen to be a first-rate culinarian, would you?","TEXT_CLSHRV650_02622_SAWNEY_000_121<tab>知ってれば、最初から協力してもらったのによ。
黙ってたとはアンタも人が悪い。
……なんてな、マジな話、来てくれて心強いぜ。","","False","0x0000005A","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>Much obliged to make your acquaintance, the name's Sawney. I'm in charge of Greengrub Mudplots, although, as you've doubtless worked out, Edgyth does all the real work around here.","TEXT_CLSHRV650_02622_SAWNEY_000_130<tab>よう、冒険者。
俺はソーニーってんだ。
いちおう、この菜園の責任者ってことになってる。","","False","0x0000005B","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>Speakin' of which, how're things comin' along?","TEXT_CLSHRV650_02622_SAWNEY_000_140<tab>で、実際のところどうだい？
作業の方は、順調かい？","","False","0x0000005C","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>Quite well! Entirely thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, admittedly. But, well, you know better than most how useless I am...","TEXT_CLSHRV650_02622_EDGYTH_000_141<tab>ええ、順調も順調ですよ！
冒険者さんみたいな正式な園芸師は、
ダメダメなウチと違って、素晴らしいですから！","","False","0x0000005D","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>Listen, Edgyth. I've no problem with a bit of humility, but you're well on your way to beatin' your self-confidence to a bloody pulp. Have you already forgotten just who it was that created this place?","TEXT_CLSHRV650_02622_SAWNEY_000_142<tab>人を褒めるのはいいが、お前は自分を卑下しすぎだ。
菜園をここまでの形にしたのは、エドギスの力だぞ？","","False","0x0000005E","",""
"","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>B-But just look how crooked some of the plants are growing... And the leaves on that tree aren't as green as they should be...","TEXT_CLSHRV650_02622_EDGYTH_000_143<tab>そんな……うう……ウチなんてダメダメで……。
評価してもらえるのは、嬉しいですけど……","","False","0x0000005F","",""
"","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>Honestly, when are you goin' to learn to stop bein' so harsh on yourself? Strivin' for improvement is one thing, but there's no point comparin' yourself to the best botanist in the bleedin' realm.","TEXT_CLSHRV650_02622_SAWNEY_000_144<tab>ったく、グリダニアの園芸師に憧れるのはわかるけどよ、
ここまで来ると問題だな……。","","False","0x00000060","",""
