"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ707_01911_SEQ_10<tab>","TEXT_HEAVNZ707_01911_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ707_01911_SEQ_11<tab>","TEXT_HEAVNZ707_01911_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ707_01911_SEQ_12<tab>","TEXT_HEAVNZ707_01911_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ707_01911_SEQ_13<tab>","TEXT_HEAVNZ707_01911_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ707_01911_SEQ_14<tab>","TEXT_HEAVNZ707_01911_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ707_01911_SEQ_15<tab>","TEXT_HEAVNZ707_01911_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ707_01911_SEQ_16<tab>","TEXT_HEAVNZ707_01911_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ707_01911_SEQ_17<tab>","TEXT_HEAVNZ707_01911_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ707_01911_SEQ_18<tab>","TEXT_HEAVNZ707_01911_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ707_01911_SEQ_19<tab>","TEXT_HEAVNZ707_01911_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ707_01911_SEQ_20<tab>","TEXT_HEAVNZ707_01911_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ707_01911_SEQ_21<tab>","TEXT_HEAVNZ707_01911_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ707_01911_SEQ_22<tab>","TEXT_HEAVNZ707_01911_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ707_01911_SEQ_23<tab>","TEXT_HEAVNZ707_01911_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ707_01911_TODO_00<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_00<tab>Mit Gunu Vanu sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ707_01911_TODO_01<tab>Lure out and slay a tsanahale.","TEXT_HEAVNZ707_01911_TODO_01<tab>Am Zielort pfeifen, um einen Tsanahal-Initiator anzulocken, zu besiegen und seinen Schnabel zu erhalten","","False","0x00000019","",""
"","TEXT_HEAVNZ707_01911_TODO_02<tab>Present the tsanahale beak to Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_02<tab>Gunu Vanu <var 32 ((EventItem)) 03F61E8B60020502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ707_01911_TODO_03<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_03<tab>Mit Gunu Vanu sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ707_01911_TODO_04<tab>","TEXT_HEAVNZ707_01911_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ707_01911_TODO_05<tab>","TEXT_HEAVNZ707_01911_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ707_01911_TODO_06<tab>","TEXT_HEAVNZ707_01911_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ707_01911_TODO_07<tab>","TEXT_HEAVNZ707_01911_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ707_01911_TODO_08<tab>","TEXT_HEAVNZ707_01911_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ707_01911_TODO_09<tab>","TEXT_HEAVNZ707_01911_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ707_01911_TODO_10<tab>","TEXT_HEAVNZ707_01911_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ707_01911_TODO_11<tab>","TEXT_HEAVNZ707_01911_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ707_01911_TODO_12<tab>","TEXT_HEAVNZ707_01911_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ707_01911_TODO_13<tab>","TEXT_HEAVNZ707_01911_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ707_01911_TODO_14<tab>","TEXT_HEAVNZ707_01911_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ707_01911_TODO_15<tab>","TEXT_HEAVNZ707_01911_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ707_01911_TODO_16<tab>","TEXT_HEAVNZ707_01911_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ707_01911_TODO_17<tab>","TEXT_HEAVNZ707_01911_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ707_01911_TODO_18<tab>","TEXT_HEAVNZ707_01911_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ707_01911_TODO_19<tab>","TEXT_HEAVNZ707_01911_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ707_01911_TODO_20<tab>","TEXT_HEAVNZ707_01911_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ707_01911_TODO_21<tab>","TEXT_HEAVNZ707_01911_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ707_01911_TODO_22<tab>","TEXT_HEAVNZ707_01911_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ707_01911_TODO_23<tab>","TEXT_HEAVNZ707_01911_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>Before netherling helps, Gunu Vanu explains rite of passage. All Vanu must make offering to elder shaman that proves valuable to Zundu.","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>Was ist Prüfung, die Gunu Vanu-ooh als Zeugnis von Reife bestehen muss? Na-Vanu-eeh soll gut zuhören. Damit Gunu Vanu-ooh erwachsener Gunu Vanu-ooh wird, muss er Gabe so kostbar wie erster Tau an Priester von Zundo-ooh geben.","","False","0x00000030","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>Some hunt, some fish, some dance like leaves in wind. All contribute to glory and richness of tribe. Alas, elder shaman ridicules Gunu Vanu's offering seven times! But with netherling's help─and Gunu Vanu's plan─elder shaman's ridicule turns to astonishment.","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>Viele Vanu-ooh fischen und geben Fisch als Gabe oder jagen und geben Fleisch als Gabe. Gunu Vanu-ooh kennt Vanu-ooh, die mit Tanz Prüfung bestanden haben. Aber Gunu Vanu-ooh kann nicht tanzen und springen wie Flamme in Wind. Gunu Vanu-ooh tanzt wie Steinschlag: bollernd und kollernd. Wenn Gunu Vanu-ooh fischt, fliehen Fische, wie Nebel flieht vor Sonne. Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Sonne versteckt sich abends unter Horizont. Deswegen er fällt jedes Mal durch Prüfung.","","False","0x00000031","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>Gunu Vanu thinks long on next offering, and like clouds which part before sun, an idea comes! Gunu Vanu passes trial in same way as Father: hunts mighty tsanahale and presents its beak to elder shaman. Proves he is no longer nestling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>Gunu Vanu-ooh denkt nach. Was kann er machen? Erleuchtung kommt wie Blitzschlag: Gunu Vanu-ooh muss machen wie Vater von Gunu Vanu-ooh! Er hat Tsanahal getötet und Prüfung bestanden!","","False","0x00000032","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>Netherling strong and fierce as spring monsoon, so tsanahale surely falls like wilting leaves before our wrath. Come to hunting grounds with mightiest weapon─Gunu Vanu awaits!","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>Also muss auch Gunu Vanu-ooh Tsanahal töten. Dann er wird Prüfung bestehen! Wird erwachsen sein wie voll ausgereifte Frucht an Baum. Gunu Vanu-ooh kennt Ort, wo viele Tsanahals sind. Er wird dort warten!","","False","0x00000033","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>At last, netherling is come! Takes so long, Gunu Vanu almost run─I mean, doze off!","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>Na-Vanu-eeh macht Herz von Gunu Vanu-ooh froh und leicht wie zwitschernder Vogel! Jetzt alles wird gut!","","False","0x00000034","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>Tsanahale far from clever. With whistle, netherling lures out and strikes down like lightning in the night. Its beak serves as proof of our deed!","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>Na-Vanu-eeh muss pfeifen wie zwitschernder Vogel. Dann Tsanahal kommt und Na-Vanu-eeh tötet ihn. Dann er bringt <var 32 ((EventItem)) 06F61E8B60020502 /var> als Beweis zu Gunu Vanu-ooh.","","False","0x00000035","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>...What of Gunu Vanu? He stands apart with a griffin's eyes and keeps watch over netherling, lest <var 08 E905 ((she)) ((he)) /var> fall prey to other fell beasts!","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>Na-Vanu-eeh denkt, was macht Gunu Vanu-ooh unterdessen? Gunu Vanu-ooh wird warten, geduldig, wie Mond wartet auf Nacht, um zu leuchten. Wird beobachten, wie Vogel, der beobachtet Beute, bevor er zuschlägt.","","False","0x00000036","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>Lure out tsanahale with whistle, then strike it down. And do not forget to bring its beak!","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>Na-Vanu-eeh muss pfeifen wie Vogel. Dann Tsanahal kommt und Na-Vanu-eeh tötet ihn. Dann er bringt <var 32 ((EventItem)) 06F61E8B60020502 /var> als Beweis zu Gunu Vanu-ooh.","","False","0x00000037","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>...Huh!? Oh, yes, Gunu Vanu sees all! And netherling brings the tsanahale beak?","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>Wo ist Schnabel von Tsanahal? ","","False","0x00000038","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>Yes...this beak helps Gunu Vanu escape drudgery of nestlingdom! Elder shaman cannot deny such magnificent offering! Come, netherling, ride winds of haste to shaman's roost!","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>Na-Vanu-eeh lässt Frühling in Herz von Gunu Vanu-ooh einkehren! Gunu Vanu-ooh will Schnabel von Tsanahal schnell wie Wirbelwind zu Priester bringen. Dann er wird Prüfung bestehen!","","False","0x00000039","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>Aanu Vanu, most benevolent and wise elder, behold! Gunu Vanu brings eighth offering for rite of passage. With this he grows from nestling and becomes a true member of Zundu!","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>Priester von Zundo-ooh! Gunu Vanu-ooh bringt Gabe kostbar wie erster Tau!","","False","0x0000003A","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>Well, well! Like father before him, Gunu Vanu comes with beak of savage tsanahale. Such an offering is most unexpected.","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>Gabe kostbar wie erster Tau? Zweifel breiten sich aus in Aanu Vanu-oohs Herz wie Nebelschwaden über See. Gunu Vanu-ooh hat Aanu Vanu-ooh schon viele Male enttäuscht. Sieben Mal. Wird er Aanu Vanu-ooh ein achtes Mal enttäuschen?","","False","0x0000003B","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>But...as surely as moon sets in west, Gunu Vanu shies from hunt and runs from bloodshed. Does he expect elder shaman to believe this is no longer so?","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>Gunu Vanu-ooh hat tatsächlich Tsanahal getötet?! Aanu Vanu-ooh ist verblüfft wie nach Blitz in blauem Himmel!","","False","0x0000003C","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>Do not lie to Aanu Vanu... Gunu Vanu not become warrior overnight. Does he receive help from another? Gunu Vanu knows rules─help from others is forbidden! He knows if he dares break, consequences most grave!","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>Wie kann das sein? Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Baumwurzeln verstecken sich in Boden. Hat Gunu Vanu-ooh Regel gebrochen und Hilfe bekommen von Bruder Guna Vanu-ooh? ","","False","0x0000003D","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>Wait! Elder, make not hasty decisions! Slayer of tsanahale not Gunu Vanu, this is true, but slayer is not other Vanu─it is netherling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>Priester von Zundo-ooh! Wo ist Vertrauen? Wo ist Glaube an Gunu Vanu-oohs Redlichkeit? Gunu Vanu-ooh hat keine Hilfe von Bruder bekommen. Hat bekommen Hilfe von <var 08 E905 ((dieser)) ((diesem)) /var> gutherzigen Na-Vanu-eeh.","","False","0x0000003E","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>Rules of rite forbid help from <var 1A 02 /var>Vanu<var 1A 01 /var>, but make no mention of netherlings. See, elder shaman─Gunu Vanu breaks no rules!","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>Regel sagt nur, dass Prüfling keine Hilfe von Vanu-ooh erhalten darf. Denkt Priester von Zundo-ooh, dass <var 08 E905 ((diese)) ((dieser)) /var> Na-Vanu-eeh aussieht wie Vanu-ooh?","","False","0x0000003F","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>Hmph. Gunu Vanu twists words as weaver braids rope. Very well. Aanu Vanu acknowledges Gunu Vanu not break rules─but nestling he remains! Gunu Vanu must try again.","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>Aanu Vanu-ooh denkt, dass Gunu Vanu-ooh im Finden von Ausrede so gut ist wie Adler im Aufspüren von Maus! Gunu Vanu-ooh hat Regel nicht gebrochen, aber er hat Prüfung nicht bestanden! Durchgefallen!","","False","0x00000040","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>A-Again!?","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>Priester von Zundo-ooh! Warum sagt er so? <seufz>","","False","0x00000041","",""
