"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ707_01911_SEQ_10<tab>","TEXT_HEAVNZ707_01911_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ707_01911_SEQ_11<tab>","TEXT_HEAVNZ707_01911_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ707_01911_SEQ_12<tab>","TEXT_HEAVNZ707_01911_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ707_01911_SEQ_13<tab>","TEXT_HEAVNZ707_01911_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ707_01911_SEQ_14<tab>","TEXT_HEAVNZ707_01911_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ707_01911_SEQ_15<tab>","TEXT_HEAVNZ707_01911_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ707_01911_SEQ_16<tab>","TEXT_HEAVNZ707_01911_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ707_01911_SEQ_17<tab>","TEXT_HEAVNZ707_01911_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ707_01911_SEQ_18<tab>","TEXT_HEAVNZ707_01911_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ707_01911_SEQ_19<tab>","TEXT_HEAVNZ707_01911_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ707_01911_SEQ_20<tab>","TEXT_HEAVNZ707_01911_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ707_01911_SEQ_21<tab>","TEXT_HEAVNZ707_01911_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ707_01911_SEQ_22<tab>","TEXT_HEAVNZ707_01911_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ707_01911_SEQ_23<tab>","TEXT_HEAVNZ707_01911_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ707_01911_TODO_00<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_00<tab>グヌバヌと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ707_01911_TODO_01<tab>Lure out and slay a tsanahale.","TEXT_HEAVNZ707_01911_TODO_01<tab><var 28 ((EObj)) F61E9C1101 /var>で指笛を吹き、現れた<var 28 ((BNpcName)) F20FDC01 /var>から<br><var 28 ((EventItem)) F61E8B6001 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNZ707_01911_TODO_02<tab>Present the tsanahale beak to Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_02<tab>グヌバヌに<var 28 ((EventItem)) F61E8B6001 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ707_01911_TODO_03<tab>Speak with Gunu Vanu.","TEXT_HEAVNZ707_01911_TODO_03<tab>グヌバヌと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ707_01911_TODO_04<tab>","TEXT_HEAVNZ707_01911_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ707_01911_TODO_05<tab>","TEXT_HEAVNZ707_01911_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ707_01911_TODO_06<tab>","TEXT_HEAVNZ707_01911_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ707_01911_TODO_07<tab>","TEXT_HEAVNZ707_01911_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ707_01911_TODO_08<tab>","TEXT_HEAVNZ707_01911_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ707_01911_TODO_09<tab>","TEXT_HEAVNZ707_01911_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ707_01911_TODO_10<tab>","TEXT_HEAVNZ707_01911_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ707_01911_TODO_11<tab>","TEXT_HEAVNZ707_01911_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ707_01911_TODO_12<tab>","TEXT_HEAVNZ707_01911_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ707_01911_TODO_13<tab>","TEXT_HEAVNZ707_01911_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ707_01911_TODO_14<tab>","TEXT_HEAVNZ707_01911_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ707_01911_TODO_15<tab>","TEXT_HEAVNZ707_01911_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ707_01911_TODO_16<tab>","TEXT_HEAVNZ707_01911_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ707_01911_TODO_17<tab>","TEXT_HEAVNZ707_01911_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ707_01911_TODO_18<tab>","TEXT_HEAVNZ707_01911_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ707_01911_TODO_19<tab>","TEXT_HEAVNZ707_01911_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ707_01911_TODO_20<tab>","TEXT_HEAVNZ707_01911_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ707_01911_TODO_21<tab>","TEXT_HEAVNZ707_01911_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ707_01911_TODO_22<tab>","TEXT_HEAVNZ707_01911_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ707_01911_TODO_23<tab>","TEXT_HEAVNZ707_01911_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>Before netherling helps, Gunu Vanu explains rite of passage. All Vanu must make offering to elder shaman that proves valuable to Zundu.","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>さてと、さてと、儀式について説明するぞ。<br>成人と認められるには、司祭さまに、<br>「価値ある品」を献上すればいいんだぞ。","","False","0x00000030","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>Some hunt, some fish, some dance like leaves in wind. All contribute to glory and richness of tribe. Alas, elder shaman ridicules Gunu Vanu's offering seven times! But with netherling's help─and Gunu Vanu's plan─elder shaman's ridicule turns to astonishment.","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>みんなは狩りをしたり、釣りをしたり、<br>自作の踊りを披露したりして、儀式を通過してるんだぞ～。<br>まあ、僕は、どれも失敗したんだけど……。","","False","0x00000031","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>Gunu Vanu thinks long on next offering, and like clouds which part before sun, an idea comes! Gunu Vanu passes trial in same way as Father: hunts mighty tsanahale and presents its beak to elder shaman. Proves he is no longer nestling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>でも、でも、どうすればいいか見当はついてるんだぞ！<br>僕のお父さんは、強敵「ツィナハレ」を狩った証を献上して、<br>儀式を通過したらしいんだぞ～。","","False","0x00000032","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>Netherling strong and fierce as spring monsoon, so tsanahale surely falls like wilting leaves before our wrath. Come to hunting grounds with mightiest weapon─Gunu Vanu awaits!","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>僕もそれを手に入れたら、絶対に通過できるはずだぞ！<br>だから、だから、狩りを手伝ってほしいんだぞ！<br>「ツィナハレ」の狩場に案内するから、ついてきてね～！","","False","0x00000033","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>At last, netherling is come! Takes so long, Gunu Vanu almost run─I mean, doze off!","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>ま、待ってた、待ってた！<br>ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、<br>「ツィナハレ」が現れるはずなんだぞ。","","False","0x00000034","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>Tsanahale far from clever. With whistle, netherling lures out and strikes down like lightning in the night. Its beak serves as proof of our deed!","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>そいつを狩った証として、<br>「<var 28 ((EventItem)) F61E8B6001 /var>」を手に入れたら、<br>僕に渡してほしいんだぞ～。","","False","0x00000035","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>...What of Gunu Vanu? He stands apart with a griffin's eyes and keeps watch over netherling, lest <var 08 E905 ((she)) ((he)) /var> fall prey to other fell beasts!","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>……えっ、僕は何してるかって？<br>もちろん、もちろん、見守ってるぞ！<br>獲物を狙うグリフィンのように、カッコよく見守るぞぉ！","","False","0x00000036","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>Lure out tsanahale with whistle, then strike it down. And do not forget to bring its beak!","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>ここで、岩間を抜ける風みたいに「ヒュ～」って音を鳴らせば、<br>「ツィナハレ」が現れるはずなんだぞ。<br>そいつを狩って、「<var 28 ((EventItem)) F61E8B6001 /var>」を手に入れてね！","","False","0x00000037","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>...Huh!? Oh, yes, Gunu Vanu sees all! And netherling brings the tsanahale beak?","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>ど、どうだった、どうだった？<br>「<var 28 ((EventItem)) F61E8B6001 /var>」は手に入れられた！？","","False","0x00000038","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>Yes...this beak helps Gunu Vanu escape drudgery of nestlingdom! Elder shaman cannot deny such magnificent offering! Come, netherling, ride winds of haste to shaman's roost!","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>おお、これこれ、さすがだぞ！<br>さっそく司祭さまに見せにいこう。<br>……へへっ、ようやく儀式を通過できるぞ～！","","False","0x00000039","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>Aanu Vanu, most benevolent and wise elder, behold! Gunu Vanu brings eighth offering for rite of passage. With this he grows from nestling and becomes a true member of Zundu!","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>どうも、どうも、司祭さま。<br>儀式として、「価値ある品」を献上しにきたんだぞ。<br>……はい、これ！","","False","0x0000003A","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>Well, well! Like father before him, Gunu Vanu comes with beak of savage tsanahale. Such an offering is most unexpected.","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>いやはや、いやはや……。<br>今回こそ、まともなものであろうな？<br>何せお主はもう、8回目の儀式になるのだぞ……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>But...as surely as moon sets in west, Gunu Vanu shies from hunt and runs from bloodshed. Does he expect elder shaman to believe this is no longer so?","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>……むむむ、これは「<var 28 ((EventItem)) F61E8B6001 /var>」か！<br>まさか、お主が「ツィナハレ」を倒したというのか？","","False","0x0000003C","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>Do not lie to Aanu Vanu... Gunu Vanu not become warrior overnight. Does he receive help from another? Gunu Vanu knows rules─help from others is forbidden! He knows if he dares break, consequences most grave!","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>嘘を言え、狩りどころか、イモの皮さえ剥けぬだろうに！<br>おおかた、優秀な兄者の手を借りたのだろう。<br>オキテを破ったらどうなるか、わかっておるな！？","","False","0x0000003D","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>Wait! Elder, make not hasty decisions! Slayer of tsanahale not Gunu Vanu, this is true, but slayer is not other Vanu─it is netherling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>ちょっと、ちょっと、待ってください司祭さま！<br>僕は兄さんの手なんて、借りてない！<br>こちらの「ヒト」の手を借りただけだぞ！","","False","0x0000003E","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>Rules of rite forbid help from <var 1A 02 /var>Vanu<var 1A 01 /var>, but make no mention of netherlings. See, elder shaman─Gunu Vanu breaks no rules!","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>ほらほら、「バヌバヌ族」の手じゃないでしょう？<br>浮島の大岩よりも固いオキテを、破るわけないんだぞ！<br>……ねっ？　ねっ？","","False","0x0000003F","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>Hmph. Gunu Vanu twists words as weaver braids rope. Very well. Aanu Vanu acknowledges Gunu Vanu not break rules─but nestling he remains! Gunu Vanu must try again.","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>ぐぬぬ……減らず口だけは一人前だ……。<br>よし、オキテを破っていないことは認めてやろう。<br>だが、儀式の通過とは認められぬ……やり直しだ！","","False","0x00000040","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>A-Again!?","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>えぇ～～～！？<br>そんなぁ……。","","False","0x00000041","",""
