"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>Before netherling helps, Gunu Vanu explains rite of passage. All Vanu must make offering to elder shaman that proves valuable to Zundu.","TEXT_HEAVNZ707_01911_GUNUVANU_000_000<tab>Avant que tu ne m'aides, je vais t'expliquer le rite de passage. Tous les Vanu Vanu doivent faire une offrande au vieux chaman. Ce doit être un présent qui a de la valeur pour la tribu.","","False","0x00000030","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>Some hunt, some fish, some dance like leaves in wind. All contribute to glory and richness of tribe. Alas, elder shaman ridicules Gunu Vanu's offering seven times! But with netherling's help─and Gunu Vanu's plan─elder shaman's ridicule turns to astonishment.","TEXT_HEAVNZ707_01911_GUNUVANU_000_001<tab>Certains chassent ou pêchent, d'autres dansent, et tous contribuent à la gloire et à la richesse de la tribu... Mais le vieux chaman a tourné mes offrandes en ridicule sept fois de suite. Mais cette fois, grâce à mon plan, le vieux chaman ne manquera pas d'être étonné<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>Gunu Vanu thinks long on next offering, and like clouds which part before sun, an idea comes! Gunu Vanu passes trial in same way as Father: hunts mighty tsanahale and presents its beak to elder shaman. Proves he is no longer nestling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_002<tab>J'ai longtemps réfléchi à ma prochaine offrande et l'idée est venue à moi comme le soleil perce les nuages. Je vais passer l'épreuve comme mon père<var 1D /var>: en chassant une puissante tsanahale et en ramenant son bec au chaman. Je prouverai ainsi que je ne suis plus un oisillon.","","False","0x00000032","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>Netherling strong and fierce as spring monsoon, so tsanahale surely falls like wilting leaves before our wrath. Come to hunting grounds with mightiest weapon─Gunu Vanu awaits!","TEXT_HEAVNZ707_01911_GUNUVANU_000_003<tab>Tu as l'air <var 08 E905 ((forte)) ((fort)) /var> et féroce, ami<var 08 E905 ((e)) (()) /var> d'en bas. Je parie que la tsanahale va tomber comme une mouche sous tes coups. Prends ton arme et viens me retrouver en haut de la passerelle.","","False","0x00000033","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>At last, netherling is come! Takes so long, Gunu Vanu almost run─I mean, doze off!","TEXT_HEAVNZ707_01911_GUNUVANU_000_010<tab>Ouf, te voilà<var 1D /var>! Euh, je veux dire que je m'ennuyais tellement que j'étais sur le point de m'endormir... Les tsanahales ne sont pas des bêtes très intelligentes. Tu peux en attirer une en sifflant et la frapper tel l'éclair dans la nuit.","","False","0x00000034","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>Tsanahale far from clever. With whistle, netherling lures out and strikes down like lightning in the night. Its beak serves as proof of our deed!","TEXT_HEAVNZ707_01911_GUNUVANU_000_011<tab>Prends son bec comme preuve de notre fait d'armes, ça sera mon offrande pour le rite de passage<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>...What of Gunu Vanu? He stands apart with a griffin's eyes and keeps watch over netherling, lest <var 08 E905 ((she)) ((he)) /var> fall prey to other fell beasts!","TEXT_HEAVNZ707_01911_GUNUVANU_000_012<tab>Ce que je fais pendant ce temps-là<var 1D /var>? Je me tiens à distance et je surveille avec l'œil du griffon qu'aucune autre bête ne t'attaque. C'est un rôle capital pour la réussite de la mission<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>Lure out tsanahale with whistle, then strike it down. And do not forget to bring its beak!","TEXT_HEAVNZ707_01911_GUNUVANU_000_015<tab>Tu dois attirer la tsanahale en sifflant, puis l'éliminer. N'oublie pas de m'apporter son bec, ça sera mon offrande pour le rite de passage<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>...Huh!? Oh, yes, Gunu Vanu sees all! And netherling brings the tsanahale beak?","TEXT_HEAVNZ707_01911_GUNUVANU_000_020<tab>... Oui, oui, bien sûr que je suis resté attentif pendant ton combat<var 1D /var>! Je t'ai <var 08 E905 ((vue)) ((vu)) /var> frapper la tsanahale comme le tonnerre. As-tu pris son bec<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>Yes...this beak helps Gunu Vanu escape drudgery of nestlingdom! Elder shaman cannot deny such magnificent offering! Come, netherling, ride winds of haste to shaman's roost!","TEXT_HEAVNZ707_01911_GUNUVANU_000_021<tab>Parfait<var 1D /var>! Grâce à ce bec, je vais enfin devenir un vrai Vanu Vanu<var 1D /var>! Le vieux chaman ne pourra refuser une si belle offrande<var 1D /var>! Viens, ami<var 08 E905 ((e)) (()) /var> d'en bas, allons le voir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>Aanu Vanu, most benevolent and wise elder, behold! Gunu Vanu brings eighth offering for rite of passage. With this he grows from nestling and becomes a true member of Zundu!","TEXT_HEAVNZ707_01911_GUNUVANU_000_030<tab>Ô Aanu Vanu, sage parmi les sages, je t'apporte ma huitième offrande pour le rite de passage. Grâce à elle, je vais quitter mon nid et devenir un vrai membre d'Ok' Zundu<var 1D /var>! Regarde<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>Well, well! Like father before him, Gunu Vanu comes with beak of savage tsanahale. Such an offering is most unexpected.","TEXT_HEAVNZ707_01911_AANUVANU_000_031<tab>Bien, bien. Tu suis les pas de ton père avec le bec d'une sauvage tsanahale. Une telle offrande est...","","False","0x0000003B","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>But...as surely as moon sets in west, Gunu Vanu shies from hunt and runs from bloodshed. Does he expect elder shaman to believe this is no longer so?","TEXT_HEAVNZ707_01911_AANUVANU_100_031<tab>... Attends un peu, depuis que tu es sorti de l'œuf, tu fuis la chasse et les combats comme la lune file vers l'ouest. Penses-tu vraiment que je vais croire à ton histoire<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>Do not lie to Aanu Vanu... Gunu Vanu not become warrior overnight. Does he receive help from another? Gunu Vanu knows rules─help from others is forbidden! He knows if he dares break, consequences most grave!","TEXT_HEAVNZ707_01911_AANUVANU_000_032<tab>N'essaie pas de me tromper... C'est ton frère qui l'a tuée pour toi, n'est-ce pas<var 1D /var>? Tu connais la loi, l'aide d'un autre Vanu Vanu est interdite<var 1D /var>! Les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces d'un tel...","","False","0x0000003D","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>Wait! Elder, make not hasty decisions! Slayer of tsanahale not Gunu Vanu, this is true, but slayer is not other Vanu─it is netherling!","TEXT_HEAVNZ707_01911_GUNUVANU_000_033<tab>Chaman, ne hâte pas votre décision<var 1D /var>! Ce n'est pas mon frère qui a tué la terrible tsanahale, c'est mon ami<var 08 E905 ((e)) (()) /var> d'en bas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>Rules of rite forbid help from <var 1A 02 /var>Vanu<var 1A 01 /var>, but make no mention of netherlings. See, elder shaman─Gunu Vanu breaks no rules!","TEXT_HEAVNZ707_01911_GUNUVANU_000_034<tab>Notre loi interdit l'aide d'un autre Vanu Vanu, mais elle ne dit rien sur les humains. Est-ce qu'<var 08 E905 ((elle)) ((il)) /var> ressemble à un Vanu Vanu<var 1D /var>? Où sont ses ailes<var 1D /var>? Où est son bec<var 1D /var>? Tu vois, vieux Chaman, je n'ai enfreint aucune loi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>Hmph. Gunu Vanu twists words as weaver braids rope. Very well. Aanu Vanu acknowledges Gunu Vanu not break rules─but nestling he remains! Gunu Vanu must try again.","TEXT_HEAVNZ707_01911_AANUVANU_000_035<tab>... Humpf. Tes paroles ne sont pas les plus franches, mais je reconnais que tu n'as pas enfreint la loi. En revanche, tu restes un oisillon. Tu dois passer le rite encore une fois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>A-Again!?","TEXT_HEAVNZ707_01911_GUNUVANU_000_036<tab>Quoi, encore<var 1D /var>!? Nooon<var 1D /var>!!!","","False","0x00000041","",""
