"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME102_04420_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKME102_04420_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKME102_04420_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKME102_04420_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKME102_04420_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKME102_04420_RYNE_000_000<tab>You're headed to the Umbilicus to consult with Elidibus, right?","TEXT_AKTKME102_04420_RYNE_000_000<tab>Вы направлялись в Амбилицис... для разговора с Элидибусом, верно?","","False","0x00000030","",""
"","TEXT_AKTKME102_04420_RYNE_000_001<tab>I'll do some consulting of my own and speak with Lyna. Decide how we might best prepare for the Final Days.","TEXT_AKTKME102_04420_RYNE_000_001<tab>Я времени не теряла и тоже поговорила с Линой. Мы решали, как лучше поступить на случай пришествия Последних Дней.","","False","0x00000031","",""
"","TEXT_AKTKME102_04420_RYNE_000_002<tab>So it's farewell for now, but we'll see each other again. I'm certain of it.","TEXT_AKTKME102_04420_RYNE_000_002<tab>Что ж, пока что мы прощаемся. Но вскоре увидимся вновь! Я уверена.","","False","0x00000032","",""
"","TEXT_AKTKME102_04420_RYNE_000_010<tab>We lived through the Flood and the tyranny of the Lightwardens. We're survivors. Do what you need to do, and know that we will too.","TEXT_AKTKME102_04420_RYNE_000_010<tab>Мы пережили Прилив и террор Стражей Света. Мы справились. За нас не переживайте — в случае чего мы сможем за себя постоять.","","False","0x00000033","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back!","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020<tab>А, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, с возвращением!","","False","0x00000034","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021<tab>The captain has told me all. Give the word, and I will show you to the Ocular.","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021<tab>Капитан мне всё рассказала. Скажите лишь слово, и я проведу вас в Линзу.","","False","0x00000035","",""
"","TEXT_AKTKME102_04420_Q1_000_022<tab>Proceed to the Ocular?","TEXT_AKTKME102_04420_Q1_000_022<tab>Перейти в Линзу?","","False","0x00000036","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030<tab>Still have unfinished business in the Ocular? If so, let me know.","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030<tab>У вас остались какие-то незаконченные дела в Линзе? Если так, дайте знать.","","False","0x00000037","",""
"","TEXT_AKTKME102_04420_Q2_000_035<tab>Travel to Elpis?","TEXT_AKTKME102_04420_Q2_000_035<tab>Отправиться в Элпис?","","False","0x00000038","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_040<tab>The man stands dutifully by the aetheryte-like device. A guide for this facility, in all likelihood.","TEXT_AKTKME102_04420_SYSTEM_000_040<tab>Некто, словно страж, стоит у устройства, похожего на эфирит. Должно быть, это местный гид.","","False","0x00000039","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_041<tab>You attempt to get the man's attention, but if he sees or hears you, he gives absolutely no indication.","TEXT_AKTKME102_04420_SYSTEM_000_041<tab>Вы пытаетесь привлечь его внимание, но даже если он вас видит или слышит, то не подаёт виду.","","False","0x0000003A","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_042<tab>As Elidibus warned, it appears your form is intangible...","TEXT_AKTKME102_04420_SYSTEM_000_042<tab>Как и предупреждал Элидибус — похоже, вы здесь не более чем призрак...","","False","0x0000003B","",""
"","TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043<tab>...","","","False","0x0000003C","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_050<tab>The remarkably large man wears a black robe and a half mask─much like the phantoms you encountered in Mare Lamentorum and the recreated Amaurot...","TEXT_AKTKME102_04420_SYSTEM_000_050<tab>На человеке огромного роста надета маска и чёрное одеяние — он выглядит совсем как те духи, с которыми вы столкнулись в Море Скорби и воссозданном Амароте...","","False","0x0000003D","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_051<tab>It would seem you have made it to your destination.","TEXT_AKTKME102_04420_SYSTEM_000_051<tab>Похоже, вы на месте.","","False","0x0000003E","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_052<tab>You gesticulate wildly and shout all manner of greetings and obscenities, but the man does not so much as glance in your general direction...","TEXT_AKTKME102_04420_SYSTEM_000_052<tab>Вы пытаетесь бурно жестикулировать, кричать, затем начинаете ругаться, — но похоже, человек и не собирается вас замечать...","","False","0x0000003F","",""
"","TEXT_AKTKME102_04420_SOLON_000_053<tab>...","TEXT_AKTKME102_04420_SOLON_000_053<tab>...","","False","0x00000040","",""
"","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060<tab>This <var 1A 02 /var>is<var 1A 01 /var> the right place, yes? Propylaion?","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060<tab>Я ведь правильно прибыла, да? Это Пропилеи?","","False","0x00000041","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_061<tab>Judging by the woman's words, this facility is called “Propylaion.”","TEXT_AKTKME102_04420_SYSTEM_000_061<tab>Похоже, место, где вы оказались, называется Пропилеи.","","False","0x00000042","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_062<tab>You attempt to gently prod the woman to attract her attention, but feel nothing─and it seems neither does she.","TEXT_AKTKME102_04420_SYSTEM_000_062<tab>Вы пытаетесь ткнуть женщину, дабы привлечь её внимание — но ваша рука просто проходит сквозь неё, не встречая сопротивления.","","False","0x00000043","",""
"","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063<tab>Very well, let's wait a while.","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063<tab>Ну хорошо, я подожду.","","False","0x00000044","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_070<tab>The device is reminiscent of an aetheryte. Perhaps it is possible to attune with it...","TEXT_AKTKME102_04420_SYSTEM_000_070<tab>Устройство напоминает эфирит. Возможно, получится настроиться...","","False","0x00000045","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_071<tab>Despite attempting to channel and focus your energies, you fail to attune with the device. You can only assume it operates differently.","TEXT_AKTKME102_04420_SYSTEM_000_071<tab>Невзирая на попытки сфокусировать энергию, ничего не получается. У вас складывается ощущение, что он работает как-то иначе...","","False","0x00000046","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_080<tab>You suspect this door leads outside. But how to open it...?","TEXT_AKTKME102_04420_SYSTEM_000_080<tab>Вы подозреваете, что эта дверь ведёт наружу. Но как её открыть?..","","False","0x00000047","",""
"","TEXT_AKTKME102_04420_EMETSELCH_000_090<tab>In case you didn't know, it's rude to stare. Stop.","TEXT_AKTKME102_04420_EMETSELCH_000_090<tab>На случай, если вы не знали — так пристально пялиться невежливо.","","False","0x00000048","",""
"","TEXT_AKTKME102_04420_Q3_000_095<tab>Continue with the main scenario quest?","TEXT_AKTKME102_04420_Q3_000_095<tab>Перейти к следующему этапу повествования?","","False","0x00000049","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_100<tab>This is hardly my first time here, but the scenery never fails to take my breath away. Why, it feels as if you could reach out and touch the heavens!","TEXT_AKTKME102_04420_HYTHLODAEUS_000_100<tab>Я здесь уже не впервые, но каждый раз от этих пейзажей захватывает дух. Кажется, что можно протянуть руку и коснуться самих небес!","","False","0x0000004A","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_101<tab>Now then, to begin our guided tour... Perhaps you already know these things, but for the sake of thoroughness, I shall start with the basics.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_101<tab>Итак, начнём нашу экскурсию... Возможно, вы уже многое знаете, но для полноты картины я всё же начну с основ.","","False","0x0000004B","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_102<tab>Using concepts to give shape to aether, creation magicks allow us to bring forth anything we desire, be it inanimate objects or living beings.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_102<tab>Для применения магии Созидания мы используем концепты — именно благодаря им эфир принимает любую угодную нам форму, будь то нечто живое либо неодушевлённый объект.","","False","0x0000004C","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_103<tab>Anyone may conceive of concepts, but they must all undergo evaluation at the Bureau of the Architect.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_103<tab>Концепт может создать каждый, но все они должны пройти оценку в Архитектурном бюро.","","False","0x0000004D","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_104<tab>As part of that process, living beings and certain arcane entities may be sent here to Elpis for in-depth observation and study.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_104<tab>В рамках этого процесса живые существа и некоторые магические создания отправляются сюда, в Элпис, для углублённого наблюдения и изучения.","","False","0x0000004E","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_105<tab>Heh heh, a fascinating facility, isn't it? I daresay you will enjoy touring it with us.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_105<tab>Ха-ха, удивительное место, правда? Надеюсь, вам понравится наше совместное по нему путешествие.","","False","0x0000004F","",""
