"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME102_04420_TODO_23<tab>","TEXT_AKTKME102_04420_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME102_04420_RYNE_000_000<tab>You're headed to the Umbilicus to consult with Elidibus, right?","TEXT_AKTKME102_04420_RYNE_000_000<tab>Vous comptez vous rendre dans la Tour de Cristal, c'est ça<var 1D /var>? Pour parler à Elidibus.","","True","0x00000030","",""
"","TEXT_AKTKME102_04420_RYNE_000_001<tab>I'll do some consulting of my own and speak with Lyna. Decide how we might best prepare for the Final Days.","TEXT_AKTKME102_04420_RYNE_000_001<tab>De mon côté, je vais rejoindre Lyna, et voir avec elle comment nous préparer à la survenue de l'apocalypse.","","True","0x00000031","",""
"","TEXT_AKTKME102_04420_RYNE_000_002<tab>So it's farewell for now, but we'll see each other again. I'm certain of it.","TEXT_AKTKME102_04420_RYNE_000_002<tab>C'est ici que nos chemins se séparent... Mais ça m'est égal, car je sais pertinemment que nous nous reverrons<var 1D /var>! Au revoir et à bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKME102_04420_RYNE_000_010<tab>We lived through the Flood and the tyranny of the Lightwardens. We're survivors. Do what you need to do, and know that we will too.","TEXT_AKTKME102_04420_RYNE_000_010<tab>Apocalypse ou pas, les habitants de Norvrandt ne sont pas du genre à rendre les armes facilement. Nous avons déjà survécu à plusieurs catastrophes<var 1D /var>; d'ailleurs, l'héroïsme fait partie intégrante de notre héritage culturel.","","True","0x00000033","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome back!","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_020<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous n'avez <var 1A 02 /var>presque<var 1A 01 /var> pas changé<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021<tab>The captain has told me all. Give the word, and I will show you to the Ocular.","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_021<tab>La capitaine Lyna m'a prévenu de votre visite. Permettez que je vous conduise à L'Observatoire<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKME102_04420_Q1_000_022<tab>Proceed to the Ocular?","TEXT_AKTKME102_04420_Q1_000_022<tab>Entrer dans L'Observatoire<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030<tab>Still have unfinished business in the Ocular? If so, let me know.","TEXT_AKTKME102_04420_CRYSTALGATEKEEPER_000_030<tab>Vous voulez y retourner<var 1D /var>? Aucun problème, suivez-moi.","","True","0x00000037","",""
"","TEXT_AKTKME102_04420_Q2_000_035<tab>Travel to Elpis?","TEXT_AKTKME102_04420_Q2_000_035<tab>Aller à Elpis<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_040<tab>The man stands dutifully by the aetheryte-like device. A guide for this facility, in all likelihood.","TEXT_AKTKME102_04420_SYSTEM_000_040<tab>L'homme se tient debout à côté de la structure centrale. Peut-être s'agit-il du guide de l'édifice<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_041<tab>You attempt to get the man's attention, but if he sees or hears you, he gives absolutely no indication.","TEXT_AKTKME102_04420_SYSTEM_000_041<tab>Vous essayez de capter son attention, mais l'homme ne semble ni vous voir ni vous entendre.","","True","0x0000003A","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_042<tab>As Elidibus warned, it appears your form is intangible...","TEXT_AKTKME102_04420_SYSTEM_000_042<tab>Comme l'avait prédit Elidibus, votre essence est devenue impalpable...","","True","0x0000003B","",""
"","TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043<tab>...","TEXT_AKTKME102_04420_PROPYLAIONSTAFF_000_043<tab>...","","True","0x0000003C","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_050<tab>The remarkably large man wears a black robe and a half mask─much like the phantoms you encountered in Mare Lamentorum and the recreated Amaurot...","TEXT_AKTKME102_04420_SYSTEM_000_050<tab>Les personnes présentes dans cette pièce portent pour la plupart un masque et une robe noire, à l'instar des fantômes que vous avez croisés à Amaurote et Mare Lamentorum. Elles sont également beaucoup plus grandes que vous.","","True","0x0000003D","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_051<tab>It would seem you have made it to your destination.","TEXT_AKTKME102_04420_SYSTEM_000_051<tab>Autant d'indices qui laissent à penser que vous avez remonté le temps avec succès...","","True","0x0000003E","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_052<tab>You gesticulate wildly and shout all manner of greetings and obscenities, but the man does not so much as glance in your general direction...","TEXT_AKTKME102_04420_SYSTEM_000_052<tab>Vous avez beau vous égosiller, l'homme vous ignore totalement.","","True","0x0000003F","",""
"","TEXT_AKTKME102_04420_SOLON_000_053<tab>...","TEXT_AKTKME102_04420_SOLON_000_053<tab>...","","True","0x00000040","",""
"","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060<tab>This <var 1A 02 /var>is<var 1A 01 /var> the right place, yes? Propylaion?","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_060<tab>C'est bien ici que nous avons rendez-vous, hein<var 1D /var>? Il me semble qu'on avait dit “au Propylée”, mais je n'en suis plus trop sûre...","","True","0x00000041","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_061<tab>Judging by the woman's words, this facility is called “Propylaion.”","TEXT_AKTKME102_04420_SYSTEM_000_061<tab>Le bâtiment dans lequel vous vous trouvez s'appelle apparemment le “Propylée”.","","True","0x00000042","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_062<tab>You attempt to gently prod the woman to attract her attention, but feel nothing─and it seems neither does she.","TEXT_AKTKME102_04420_SYSTEM_000_062<tab>Vous essayez de toucher sa robe, mais vous ne sentez rien sous vos doigts. La femme ne vous remarque absolument pas.","","True","0x00000043","",""
"","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063<tab>Very well, let's wait a while.","TEXT_AKTKME102_04420_PROPYLAIONUSER04420_000_063<tab>... Tu me rassures. Attendons encore un peu, alors.","","True","0x00000044","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_070<tab>The device is reminiscent of an aetheryte. Perhaps it is possible to attune with it...","TEXT_AKTKME102_04420_SYSTEM_000_070<tab>Cette énorme structure magique avec un cristal en son centre ressemble à s'y méprendre à une éthérite. Peut-être pourriez-vous tenter une harmonisation<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_071<tab>Despite attempting to channel and focus your energies, you fail to attune with the device. You can only assume it operates differently.","TEXT_AKTKME102_04420_SYSTEM_000_071<tab>Vous échouez à vous harmoniser avec la structure. Son fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment diffère pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de celui d'une éthérite.","","True","0x00000046","",""
"","TEXT_AKTKME102_04420_SYSTEM_000_080<tab>You suspect this door leads outside. But how to open it...?","TEXT_AKTKME102_04420_SYSTEM_000_080<tab>Cette porte semble mener à l'extérieur du bâtiment. Vous aimeriez l'ouvrir, mais comment<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKME102_04420_EMETSELCH_000_090<tab>In case you didn't know, it's rude to stare. Stop.","TEXT_AKTKME102_04420_EMETSELCH_000_090<tab>... Qu'est-ce qu'il y a, ma tête te revient pas<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKME102_04420_Q3_000_095<tab>Continue with the main scenario quest?","TEXT_AKTKME102_04420_Q3_000_095<tab>Poursuivre l'épopée<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_100<tab>This is hardly my first time here, but the scenery never fails to take my breath away. Why, it feels as if you could reach out and touch the heavens!","TEXT_AKTKME102_04420_HYTHLODAEUS_000_100<tab>Aah, ça fait du bien de prendre de la hauteur<var 1D /var>! L'air est pur, et j'ai presque l'impression de pouvoir toucher le ciel<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_101<tab>Now then, to begin our guided tour... Perhaps you already know these things, but for the sake of thoroughness, I shall start with the basics.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_101<tab>Bon, débutons notre visite par un petit rappel des bases... Je m'excuse d'avance si tu sais déjà tout ça, mais un guide se doit d'être complet dans ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","True","0x0000004B","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_102<tab>Using concepts to give shape to aether, creation magicks allow us to bring forth anything we desire, be it inanimate objects or living beings.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_102<tab>D'abord, la magie créatrice. C'est ce qui nous permet, grâce à l'éther, de donner forme à des concepts, qu'il s'agisse d'objets inanimés ou d'êtres vivants. Autrement dit, de façonner le monde à notre guise.","","True","0x0000004C","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_103<tab>Anyone may conceive of concepts, but they must all undergo evaluation at the Bureau of the Architect.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_103<tab>Chacun est libre de proposer ses idées, et ces dernières sont ensuite jugées, classées et conservées au sein du bureau des créations, dont je suis le directeur.","","True","0x0000004D","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_104<tab>As part of that process, living beings and certain arcane entities may be sent here to Elpis for in-depth observation and study.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_104<tab>Quant à Elpis, il s'agit d'un centre d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions consacré à l'étude des êtres vivants, et de certaines entités arcaniques. Nous faisons venir ces créatures ici pour pouvoir les observer de plus près et mieux les connaître.","","True","0x0000004E","",""
"","TEXT_AKTKME102_04420_HYTHLODAEUS_000_105<tab>Heh heh, a fascinating facility, isn't it? I daresay you will enjoy touring it with us.","TEXT_AKTKME102_04420_HYTHLODAEUS_000_105<tab>Voilà, c'est à peu près tout pour l'instant. Fascinant, n'est-ce pas<var 1D /var>? Et tu n'as encore rien vu<var 1D /var>!","","True","0x0000004F","",""
