"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE019_03453_TODO_15<tab>","TEXT_LUCKZE019_03453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE019_03453_TODO_16<tab>","TEXT_LUCKZE019_03453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE019_03453_TODO_17<tab>","TEXT_LUCKZE019_03453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE019_03453_TODO_18<tab>","TEXT_LUCKZE019_03453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE019_03453_TODO_19<tab>","TEXT_LUCKZE019_03453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE019_03453_TODO_20<tab>","TEXT_LUCKZE019_03453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE019_03453_TODO_21<tab>","TEXT_LUCKZE019_03453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE019_03453_TODO_22<tab>","TEXT_LUCKZE019_03453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE019_03453_TODO_23<tab>","TEXT_LUCKZE019_03453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_000<tab>I realize this is sudden, but would you lend me your ear for a moment? I would rather keep this secret from the others if possible. ","TEXT_LUCKZE019_03453_HUNTER03453_000_000<tab>Euh... Voilà... Je veux avouer mes sentiments à la personne que j'aime. Mais ça me gêne un peu de le faire à Serpentige...","","False","0x00000030","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>I mean to propose to my beloved, and everything needs to be perfect, right down to where I spring the question.","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>Je cherche un autre endroit, mais je n'ai pas trouvé de bonne idée.","","False","0x00000031","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>Being what I presume to be a worldly traveler, I thought perhaps you could give me your opinion on the view from a few places I had in mind.","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>Vous qui êtes un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var>, vous devez connaître toutes sortes d'endroits... Vous ne voudriez pas m'aider à en choisir un<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>Good, good. My first choice was a quaint little place to the north. Follow me.","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>Alors allons-y sur-le-champ<var 1D /var>! Ma première idée est un endroit qui permet d'admirer la forêt à l'est. En route<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>What do you think? I thought the view of Yx'Maja might set the mood.","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>Voici la première option<var 1D /var>! On peut admirer la forêt interdite d'Yx'Maja.","","False","0x00000034","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>A pity we can only view it from afar. I've heard the flowers there are quite beautiful, but the woods there are fiercely guarded.","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>Un peuple qui protège la civilisation de Ronka depuis des générations y vit. Il paraît que ceux qui pénètrent dans la forêt se font im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment tirer dessus...","","False","0x00000035","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>Aha, that's it! “My dear, sweet beloved. Let me be the guardian to your ruins of Ronka, now and forevermore.”<br>Do you think she would accept such a proposal?","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>Je pourrais jurer de veiller sur ma bien-aimée comme ces guerrières veillent sur les ruines ronka... Je vois ça d'ici<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>No...? Well, I will give it some thought. Come, let me show you another spot near Lake Tusi Mek'ta.","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>Bon, allons maintenant voir la deuxième option. C'est un endroit duquel on peut contempler le lac Tusi Mek'ta.","","False","0x00000037","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>Is the view of the lake not breathtaking?","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>Voilà ma deuxième idée. Le lac est beau, vu d'ici, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>At its bottom rests the Covered Halls of Dwatl, one of several ruins of the Ronkan Empire. ","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>Au fond de ce lac se trouve un temple ancien, le sanctuaire englouti de Dwatl. C'est la preuve que l'empire de Ronka dominait la forêt, autrefois.","","False","0x00000039","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>Ah! I have it now! “The ruin that is your love has sunk to the bottom of my heart. And there it shall remain for all time.”<br>The perfect proposal, don't you think?","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>Alors... je pourrais lui parler de cette histoire ancienne tout en évoquant notre futur ensemble. Je vois ça d'ici<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>No, you're right. The wording could use a little work. Perhaps my third choice of location will prove inspirational.","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>Maintenant, passons à ma troisième idée. Allons au milieu du lac Tusi Mek'ta.","","False","0x0000003B","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>This is perhaps my favorite of the three. Simple, quiet, and peaceful.","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>Presque personne ne vient jamais ici... C'est un endroit calme, où on peut se sentir détendu.","","False","0x0000003C","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>Hmmm... Perhaps that is all I need to propose─a simple expression of my love.","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>Entourés de l'eau du lac, dans un endroit silencieux, elle serait suspendue à mes lèvres... Je vois ça d'ici<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>I realize there is much to consider, so you needn't give me your opinion now. Let us give it due thought while we return to Slitherbough.","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>Nous avons fait le tour des endroits que j'avais en tête. Retournons à Serpentige pour faire le point<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>Thank goodness you're here. The more I think on it, the more uncertain I become. Tell me, which place do you think would help me win her heart?","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>Merci de m'avoir accompagné. À votre avis, quel est le meilleur endroit<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKZE019_03453_Q1_000_000<tab>What will you say?","TEXT_LUCKZE019_03453_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZE019_03453_A1_000_001<tab>I think the view of Yx'Maja would be best.","TEXT_LUCKZE019_03453_A1_000_001<tab>Le premier, le point de vue de l'est de la forêt.","","False","0x00000041","",""
"","TEXT_LUCKZE019_03453_A1_000_002<tab>The view from the edge of the lake was quite lovely.","TEXT_LUCKZE019_03453_A1_000_002<tab>Le deuxième, le point de vue du lac Tusi Mek'ta.","","False","0x00000042","",""
"","TEXT_LUCKZE019_03453_A1_000_003<tab>The calm and quiet at the lake's center would be perfect.","TEXT_LUCKZE019_03453_A1_000_003<tab>Le troisième, le milieu du lac Tusi Mek'ta.","","False","0x00000043","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>I suppose there is a certain charm to that place. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>Cet endroit champêtre est vraiment idéal<var 1D /var>! Les peuples millénaires me porteront peut-être chance... Très bien<var 1D /var>! Je vais faire comme vous me conseillez<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>It was, wasn't it? And there'd be no risk of falling in if we remain at its edge. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>Ce point de vue lacustre est vraiment idéal<var 1D /var>! La longue histoire de ce lac me portera peut-être chance... Très bien<var 1D /var>! Je vais faire comme vous me conseillez<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>The center of the lake, eh? There would be nothing to distract me from telling her how I truly feel. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>Mon petit coin secret... C'est peut-être plus facile de se confier dans ce genre d'endroit. Très bien<var 1D /var>! Je vais faire comme vous me conseillez<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>I was right to call upon you. What better place than that to offer her my true name.","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>Après tout, si maître Matoya vous fait confiance, vous avez sûrement un avis éclairé. Je suis sûr que ça va bien se passer et qu'elle va me révéler son vrai nom.","","False","0x00000047","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>...Are you not familiar with the custom? Only immediate family should know one's true name. It's the only way to protect our hearts from the Light.","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>Vous le savez peut-être, mais les membres du peuple de la Nuit utilisent des noms d'emprunt dans la vie quotidienne. Il n'y a que les membres de leurs familles qui connaissent leurs vrais noms.","","False","0x00000048","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>Which is why revealing one's name to another is of such great significance. Though I suspect my choice of words in proposing may yet sour the moment.","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>Se révéler son vrai nom revient à se promettre l'un à l'autre...","","False","0x00000049","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>But don't you worry. When the time is right, I'm certain the words will flow freely.","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>Bon, il est temps<var 1D /var>! Je vais faire ma déclaration. Merci de m'avoir tenu compagnie<var 1D /var>!","","False","0x0000004A","",""
