"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE019_03453_SEQ_12<tab>","TEXT_LUCKZE019_03453_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE019_03453_SEQ_13<tab>","TEXT_LUCKZE019_03453_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE019_03453_SEQ_14<tab>","TEXT_LUCKZE019_03453_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE019_03453_SEQ_15<tab>","TEXT_LUCKZE019_03453_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE019_03453_SEQ_16<tab>","TEXT_LUCKZE019_03453_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE019_03453_SEQ_17<tab>","TEXT_LUCKZE019_03453_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE019_03453_SEQ_18<tab>","TEXT_LUCKZE019_03453_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE019_03453_SEQ_19<tab>","TEXT_LUCKZE019_03453_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE019_03453_SEQ_20<tab>","TEXT_LUCKZE019_03453_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE019_03453_SEQ_21<tab>","TEXT_LUCKZE019_03453_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE019_03453_SEQ_22<tab>","TEXT_LUCKZE019_03453_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE019_03453_SEQ_23<tab>","TEXT_LUCKZE019_03453_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE019_03453_TODO_00<tab>Speak with the bashful bowman.","TEXT_LUCKZE019_03453_TODO_00<tab>悩める狩人と話す","","False","0x00000018","",""
"","TEXT_LUCKZE019_03453_TODO_01<tab>Speak with the bashful bowman.","TEXT_LUCKZE019_03453_TODO_01<tab>悩める狩人と再度話す","","False","0x00000019","",""
"","TEXT_LUCKZE019_03453_TODO_02<tab>Speak with the bashful bowman.","TEXT_LUCKZE019_03453_TODO_02<tab>悩める狩人とさらに話す","","False","0x0000001A","",""
"","TEXT_LUCKZE019_03453_TODO_03<tab>Speak with the bashful bowman.","TEXT_LUCKZE019_03453_TODO_03<tab>悩める狩人ともう一度話す","","False","0x0000001B","",""
"","TEXT_LUCKZE019_03453_TODO_04<tab>","TEXT_LUCKZE019_03453_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE019_03453_TODO_05<tab>","TEXT_LUCKZE019_03453_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE019_03453_TODO_06<tab>","TEXT_LUCKZE019_03453_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE019_03453_TODO_07<tab>","TEXT_LUCKZE019_03453_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE019_03453_TODO_08<tab>","TEXT_LUCKZE019_03453_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE019_03453_TODO_09<tab>","TEXT_LUCKZE019_03453_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE019_03453_TODO_10<tab>","TEXT_LUCKZE019_03453_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE019_03453_TODO_11<tab>","TEXT_LUCKZE019_03453_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE019_03453_TODO_12<tab>","TEXT_LUCKZE019_03453_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE019_03453_TODO_13<tab>","TEXT_LUCKZE019_03453_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE019_03453_TODO_14<tab>","TEXT_LUCKZE019_03453_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE019_03453_TODO_15<tab>","TEXT_LUCKZE019_03453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE019_03453_TODO_16<tab>","TEXT_LUCKZE019_03453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE019_03453_TODO_17<tab>","TEXT_LUCKZE019_03453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE019_03453_TODO_18<tab>","TEXT_LUCKZE019_03453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE019_03453_TODO_19<tab>","TEXT_LUCKZE019_03453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE019_03453_TODO_20<tab>","TEXT_LUCKZE019_03453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE019_03453_TODO_21<tab>","TEXT_LUCKZE019_03453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE019_03453_TODO_22<tab>","TEXT_LUCKZE019_03453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE019_03453_TODO_23<tab>","TEXT_LUCKZE019_03453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_000<tab>I realize this is sudden, but would you lend me your ear for a moment? I would rather keep this secret from the others if possible. ","TEXT_LUCKZE019_03453_HUNTER03453_000_000<tab>今度、想いを寄せている人に告白しようと思うんだ。<br>だけど、さすがにスリザーバウの中で告白するのは、<br>恥ずかしくて……。","","False","0x00000030","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>I mean to propose to my beloved, and everything needs to be perfect, right down to where I spring the question.","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>だから別の場所で告白しようと考えてるんだけど、<br>僕だけじゃ決めきれなくてさ。","","False","0x00000031","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>Being what I presume to be a worldly traveler, I thought perhaps you could give me your opinion on the view from a few places I had in mind.","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>君、旅人なんだろう？<br>なんだか、とっても人生経験豊富そうだよね……。<br>そうだ、僕と一緒に、告白の舞台を選んでくれないかい？","","False","0x00000032","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>Good, good. My first choice was a quaint little place to the north. Follow me.","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>そうと決まれば、さっそく行動開始だ！<br>1箇所目の候補は、東の森が見える場所……<br>さっそく行ってみよう！","","False","0x00000033","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>What do you think? I thought the view of Yx'Maja might set the mood.","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>ここが1箇所目の候補さ！<br>東のイキス・マヤエの森が見える場所なんだ。","","False","0x00000034","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>A pity we can only view it from afar. I've heard the flowers there are quite beautiful, but the woods there are fiercely guarded.","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>東の森には、ロンカの遺構を守る古き血筋の民が住んでいてね。<br>森に踏み入れた者は、たちまち射抜かれてしまうそうだよ。","","False","0x00000035","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>Aha, that's it! “My dear, sweet beloved. Let me be the guardian to your ruins of Ronka, now and forevermore.”<br>Do you think she would accept such a proposal?","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>彼女らがロンカの護人として遺跡を護るように、<br>僕が彼女を、護ると誓うのはどうだい？","","False","0x00000036","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>No...? Well, I will give it some thought. Come, let me show you another spot near Lake Tusi Mek'ta.","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>さて、次の候補地に向かおう。<br>次はトゥシ・メキタ湖が見える場所さ。","","False","0x00000037","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>Is the view of the lake not breathtaking?","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>ここが2箇所目の候補だよ。<br>トゥシ・メキタ湖がキレイに見えるだろう？","","False","0x00000038","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>At its bottom rests the Covered Halls of Dwatl, one of several ruins of the Ronkan Empire. ","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>この湖の底には、ダワトリ溺没神殿が沈んでいる。<br>その昔、この森をロンカ帝国が治めていたことの証拠だね。","","False","0x00000039","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>Ah! I have it now! “The ruin that is your love has sunk to the bottom of my heart. And there it shall remain for all time.”<br>The perfect proposal, don't you think?","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>悠久の歴史に思いを馳せながら、<br>ふたりの将来について話していくのはどうだろう？","","False","0x0000003A","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>No, you're right. The wording could use a little work. Perhaps my third choice of location will prove inspirational.","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>さて、次が最後の候補地だ。<br>トゥシ・メキタ湖の真ん中へ行こう。","","False","0x0000003B","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>This is perhaps my favorite of the three. Simple, quiet, and peaceful.","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>ここが最後の候補だ。<br>この辺りは、人も滅多に立ち寄らないし、<br>身も心も落ち着くんだよね。","","False","0x0000003C","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>Hmmm... Perhaps that is all I need to propose─a simple expression of my love.","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>湖に囲まれ、静寂に包まれたこの場所なら、<br>僕の言葉にだけ、集中してもらうことができそうだろう？","","False","0x0000003D","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>I realize there is much to consider, so you needn't give me your opinion now. Let us give it due thought while we return to Slitherbough.","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>さて、これで候補地はすべて見て回れたね。<br>どの場所で告白するかを決める前に、<br>ひとまずスリザーバウに戻ろうか。","","False","0x0000003E","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>Thank goodness you're here. The more I think on it, the more uncertain I become. Tell me, which place do you think would help me win her heart?","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>一緒に候補地を回ってくれてありがとう。<br>君はどこで告白するのがいいと思った？","","False","0x0000003F","",""
"","TEXT_LUCKZE019_03453_Q1_000_000<tab>What will you say?","TEXT_LUCKZE019_03453_Q1_000_000<tab>何と答える？","","False","0x00000040","",""
"","TEXT_LUCKZE019_03453_A1_000_001<tab>I think the view of Yx'Maja would be best.","TEXT_LUCKZE019_03453_A1_000_001<tab>東の森が見える場所","","False","0x00000041","",""
"","TEXT_LUCKZE019_03453_A1_000_002<tab>The view from the edge of the lake was quite lovely.","TEXT_LUCKZE019_03453_A1_000_002<tab>トゥシ・メキタ湖が見える場所","","False","0x00000042","",""
"","TEXT_LUCKZE019_03453_A1_000_003<tab>The calm and quiet at the lake's center would be perfect.","TEXT_LUCKZE019_03453_A1_000_003<tab>トゥシ・メキタ湖の真ん中","","False","0x00000043","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>I suppose there is a certain charm to that place. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>イキス・マヤエの森が見えるあそこだね！<br>あそこなら古き血筋の民も祝福してくれるかも……。<br>よし、君のいうとおりにしよう！","","False","0x00000044","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>It was, wasn't it? And there'd be no risk of falling in if we remain at its edge. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>トゥシ・メキタ湖が見えるあそこだね！<br>あそこなら悠久の歴史が僕に味方してくれるかも……。<br>よし、君のいうとおりにしよう！","","False","0x00000045","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>The center of the lake, eh? There would be nothing to distract me from telling her how I truly feel. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>僕のお気に入りの場所か……。<br>たしかにあそこなら、告白しやすいかも。<br>よし、君のいうとおりにしよう！","","False","0x00000046","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>I was right to call upon you. What better place than that to offer her my true name.","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>ほかでもない魔女マトーヤが信を置く君のおすすめなら、<br>きっと告白も成功して、彼女も真名を教えてくれるよ。","","False","0x00000047","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>...Are you not familiar with the custom? Only immediate family should know one's true name. It's the only way to protect our hearts from the Light.","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>知ってるかもしれないけれど、<br>僕たち「夜の民」は、偽名を使って過ごしているんだ。<br>本当の名前である「真名」を知ってるのは、家族くらいのもの。","","False","0x00000048","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>Which is why revealing one's name to another is of such great significance. Though I suspect my choice of words in proposing may yet sour the moment.","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>つまり、他人同士が真名を教え合うっていうのは、<br>結婚の契りを結ぶってことを意味するのさ。","","False","0x00000049","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>But don't you worry. When the time is right, I'm certain the words will flow freely.","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>よーし、さっそく告白するとしよう！<br>ここまでつきあってくれて、ありがとうね！","","False","0x0000004A","",""
