"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>I mean to propose to my beloved, and everything needs to be perfect, right down to where I spring the question.","TEXT_LUCKZE019_03453_HUNTER03453_000_001<tab>Ich überlege die ganze Zeit, welcher andere Ort geeignet wäre, aber ich komme zu keinem Entschluss.","","False","0x00000031","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>Being what I presume to be a worldly traveler, I thought perhaps you could give me your opinion on the view from a few places I had in mind.","TEXT_LUCKZE019_03453_HUNTER03453_100_001<tab>Du bist doch <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>, oder? Du siehst aus, als hättest du jede Menge Lebenserfahrung. Kannst du mir nicht helfen, die perfekte Bühne für meine Liebeserklärung auszuwählen?","","False","0x00000032","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>Good, good. My first choice was a quaint little place to the north. Follow me.","TEXT_LUCKZE019_03453_HUNTER03453_000_002<tab>Du wirst doch niemanden im Stich lassen, der so verzweifelt ist wie ich, oder? Dann komm gleich mit in den Wald nördlich von hier. Dort zeige ich dir den ersten Ort, den ich im Sinn habe!","","False","0x00000033","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>What do you think? I thought the view of Yx'Maja might set the mood.","TEXT_LUCKZE019_03453_HUNTER03453_000_010<tab>Dieses stille Fleckchen hier ist mein erster Kandidat. Ist der Ausblick auf Yx'Maja im Osten nicht toll?","","False","0x00000034","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>A pity we can only view it from afar. I've heard the flowers there are quite beautiful, but the woods there are fiercely guarded.","TEXT_LUCKZE019_03453_HUNTER03453_000_011<tab>Dort lebt ein Volk, das die Ruinen von Ronka bewacht. Sie schießen auf alles und jeden, der ihren Wald betritt.","","False","0x00000035","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>Aha, that's it! “My dear, sweet beloved. Let me be the guardian to your ruins of Ronka, now and forevermore.”<br>Do you think she would accept such a proposal?","TEXT_LUCKZE019_03453_HUNTER03453_000_012<tab>Hier würde ich ihr schwören, bis ans Ende der Zeit so auf sie Acht zu geben, wie die Wächterinnen von Ronka über ihre Heiligtümer wachen<var 1D /var>... Was hältst du davon?","","False","0x00000036","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>No...? Well, I will give it some thought. Come, let me show you another spot near Lake Tusi Mek'ta.","TEXT_LUCKZE019_03453_HUNTER03453_000_013<tab>Dann mal auf zum nächsten Fleckchen, das in meiner näheren Auswahl steht. Von dort aus kann man den Schlangensee Tusi Mek'ta sehen.","","False","0x00000037","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>Is the view of the lake not breathtaking?","TEXT_LUCKZE019_03453_HUNTER03453_000_020<tab>Dieser Ort hier ist mein Kandidat Nummer zwei. Sieht der See nicht bezaubernd aus?","","False","0x00000038","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>At its bottom rests the Covered Halls of Dwatl, one of several ruins of the Ronkan Empire. ","TEXT_LUCKZE019_03453_HUNTER03453_000_021<tab>Auf dem Grund dieses Sees befindet sich das Versunkene Heiligtum von Dwatl<var 1D /var>- ein Beweis dafür, dass dieser Wald damals vom Ronka-Kaiserreich regiert wurde.","","False","0x00000039","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>Ah! I have it now! “The ruin that is your love has sunk to the bottom of my heart. And there it shall remain for all time.”<br>The perfect proposal, don't you think?","TEXT_LUCKZE019_03453_HUNTER03453_000_022<tab>Nachdem ich meiner Liebsten von einer Ver<var 16 /var>gangen<var 16 /var>heit erzählt habe, deren Spuren niemals vergehen, werde ich mit ihr über unsere ebenso ewig währende, gemeinsame Zukunft sprechen. Hältst du das für einen guten Plan?","","False","0x0000003A","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>No, you're right. The wording could use a little work. Perhaps my third choice of location will prove inspirational.","TEXT_LUCKZE019_03453_HUNTER03453_000_023<tab>Also gut, nun auf zum letzten Ort, der für mich in Frage kommt<var 1D /var>- er liegt fast in der Mitte des Sees.","","False","0x0000003B","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>This is perhaps my favorite of the three. Simple, quiet, and peaceful.","TEXT_LUCKZE019_03453_HUNTER03453_000_030<tab>Dieses Fleckchen hier ist mein letzter Kandidat. Hier wären wir vollkommen ungestört und könnten uns vollständig in dem romantischen Moment verlieren.","","False","0x0000003C","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>Hmmm... Perhaps that is all I need to propose─a simple expression of my love.","TEXT_LUCKZE019_03453_HUNTER03453_000_031<tab>Inmitten der Stille könnte sich meine Angebetete nur auf meine Stimme konzentrieren und meine Worte würden sicher ihr Herz erreichen, nicht wahr?","","False","0x0000003D","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>I realize there is much to consider, so you needn't give me your opinion now. Let us give it due thought while we return to Slitherbough.","TEXT_LUCKZE019_03453_HUNTER03453_000_032<tab>So, damit ist unsere kleine Tour beendet. Lass uns nach Schlangenzweig zurückkehren, bevor wir entscheiden, welcher Ort der richtige ist.","","False","0x0000003E","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>Thank goodness you're here. The more I think on it, the more uncertain I become. Tell me, which place do you think would help me win her heart?","TEXT_LUCKZE019_03453_HUNTER03453_000_040<tab>Danke, dass du mich begleitet hast. Welcher Ort, denkst du, ist der richtige für eine Liebeserklärung?","","False","0x0000003F","",""
"","TEXT_LUCKZE019_03453_Q1_000_000<tab>What will you say?","TEXT_LUCKZE019_03453_Q1_000_000<tab>Was entgegnest du?","","False","0x00000040","",""
"","TEXT_LUCKZE019_03453_A1_000_001<tab>I think the view of Yx'Maja would be best.","TEXT_LUCKZE019_03453_A1_000_001<tab>Der mit Blick auf den Wald im Osten.","","False","0x00000041","",""
"","TEXT_LUCKZE019_03453_A1_000_002<tab>The view from the edge of the lake was quite lovely.","TEXT_LUCKZE019_03453_A1_000_002<tab>Der mit Blick auf den Schlangensee Tusi Mek'ta.","","False","0x00000042","",""
"","TEXT_LUCKZE019_03453_A1_000_003<tab>The calm and quiet at the lake's center would be perfect.","TEXT_LUCKZE019_03453_A1_000_003<tab>Der inmitten des Schlangensees Tusi Mek'ta.","","False","0x00000043","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>I suppose there is a certain charm to that place. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_050<tab>Der Ausblick auf Yx'Maja hat es auch dir angetan! Dort erhält unsere Liebe vielleicht sogar den Segen der alten Ronka-Götter<var 1D /var>... Also gut, dort werde ich ihr meine Liebe gestehen!","","False","0x00000044","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>It was, wasn't it? And there'd be no risk of falling in if we remain at its edge. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_060<tab>Der Blick auf den Schlangensee hat es auch dir angetan! Dort werde ich sie mit einer lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Rede über die Ver<var 16 /var>gangen<var 16 /var>heit und meine Zukunft mir ihr verzaubern<var 1D /var>... Also gut, dort werde ich ihr meine Liebe gestehen!","","False","0x00000045","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>The center of the lake, eh? There would be nothing to distract me from telling her how I truly feel. All right, that is where I'll propose.","TEXT_LUCKZE019_03453_HUNTER03453_000_070<tab>Das ist auch mein Favorit. Dort kann ich ihr ohne jede Scheu meine Gefühle offenbaren<var 1D /var>... Also gut, dort werde ich ihr meine Liebe gestehen!","","False","0x00000046","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>I was right to call upon you. What better place than that to offer her my true name.","TEXT_LUCKZE019_03453_HUNTER03453_000_080<tab>Also wenn sogar <var 08 E905 ((die)) ((der)) /var> Reisende, auf <var 08 E905 ((die)) ((den)) /var> die Hexe Matoya vertraut, mir diesen Ort empfiehlt, dann wird die Frau meiner Träume dort meine Liebe erwidern und mir ihren wahren Namen nennen.","","False","0x00000047","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>...Are you not familiar with the custom? Only immediate family should know one's true name. It's the only way to protect our hearts from the Light.","TEXT_LUCKZE019_03453_HUNTER03453_000_081<tab>Weißt du, wir Untertanen der Nacht leben alle unter falschem Namen. Nur Familienmitglieder kennen untereinander ihre richtigen Namen.","","False","0x00000048","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>Which is why revealing one's name to another is of such great significance. Though I suspect my choice of words in proposing may yet sour the moment.","TEXT_LUCKZE019_03453_HUNTER03453_000_082<tab>Das bedeutet, wenn sich zwei Fremde ihren wahren Namen anvertrauen, geben sie sich damit das Jawort.","","False","0x00000049","",""
"","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>But don't you worry. When the time is right, I'm certain the words will flow freely.","TEXT_LUCKZE019_03453_HUNTER03453_000_083<tab>Ich bin so aufgeregt, dass ich es gleich hinter mich bringen möchte. Vielen Dank für alles. Wünsch mir Glück!","","False","0x0000004A","",""
