"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ031_03802_TODO_07<tab>","TEXT_BANQIQ031_03802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ031_03802_TODO_08<tab>","TEXT_BANQIQ031_03802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ031_03802_TODO_09<tab>","TEXT_BANQIQ031_03802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ031_03802_TODO_10<tab>","TEXT_BANQIQ031_03802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ031_03802_TODO_11<tab>","TEXT_BANQIQ031_03802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ031_03802_TODO_12<tab>","TEXT_BANQIQ031_03802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ031_03802_TODO_13<tab>","TEXT_BANQIQ031_03802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ031_03802_TODO_14<tab>","TEXT_BANQIQ031_03802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ031_03802_TODO_15<tab>","TEXT_BANQIQ031_03802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ031_03802_TODO_16<tab>","TEXT_BANQIQ031_03802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ031_03802_TODO_17<tab>","TEXT_BANQIQ031_03802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ031_03802_TODO_18<tab>","TEXT_BANQIQ031_03802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ031_03802_TODO_19<tab>","TEXT_BANQIQ031_03802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ031_03802_TODO_20<tab>","TEXT_BANQIQ031_03802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ031_03802_TODO_21<tab>","TEXT_BANQIQ031_03802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ031_03802_TODO_22<tab>","TEXT_BANQIQ031_03802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ031_03802_TODO_23<tab>","TEXT_BANQIQ031_03802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_001<tab>History is full of cruelties and harsh truths. While my boy would propose a starry-eyed view of our past, I prefer to face reality with my eyes wide open.","TEXT_BANQIQ031_03802_QITARLNATL_000_001<tab>うむ、それがしの唱えるヴィース族による「キタリ族狩猟説」、<br>ご支持いただけるでござるか？","","False","0x00000030","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_002<tab>The Viis and Qitari forged a friendship trusted and true. Acknowledging the unpleasant nature of our first encounter allows us to appreciate that all the more. Surely you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ031_03802_QITARLNATL_000_002<tab>「第二の石碑」は、キタリ族とヴィースたちの遭遇の記憶。<br>弓を構えた姿で描かれたヴィース族は、キタリを獲物と見たことで、<br>ロンカの敵となりかけたのでござろう。","","False","0x00000031","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","TEXT_BANQIQ031_03802_SYSTEM_000_003<tab>「キタルリ・ナトル」の説を信じてストーリーを進行させると、<br>彼の説に基づき、石碑の復元が行われるようです。<br>「チャクルリ・コテル」の説での復元結果を見ることはできません。","","False","0x00000032","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ031_03802_SYSTEM_000_004<tab>なお、どちらを進行しても、得られるアイテムや、<br>今後の蛮族デイリーのコンテンツ内容に、変化はありません。<br>あなたが語られるべきと思う歴史を、選択してください。","","False","0x00000033","",""
"","TEXT_BANQIQ031_03802_Q1_000_000<tab>Lend your support to Qitarl Natl's theory?","TEXT_BANQIQ031_03802_Q1_000_000<tab>「キタルリ・ナトル」の説を支持して、<br>ストーリーを進行させますか？","","False","0x00000034","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_005<tab>Excellent. I was quite certain that you would see things my way. With the ally of Ronka vouching for my theory, I'm certain Chaqurl and my fellow Qitari will see the light.","TEXT_BANQIQ031_03802_QITARLNATL_000_005<tab>うむ！！<br>ロンカの同盟者殿が選んでくださったなら、<br>一族の者も納得しようというもの！","","False","0x00000035","",""
"","TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006<tab>Do you truly think so? Then perhaps there is something to Father's theory after all... In any event, the choice has been made, and I am happy to do what must be done.","TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006<tab>それが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どのの、お考えなれば……。<br>そるかしは、石碑の復元を手伝いにまいるよー！","","False","0x00000036","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_007<tab>Splendid, my boy! And with that, let the restoration of the second stela begin! Good <var 08 E905 ((madam)) ((sir)) /var>, do stay with us and help us see our mission through to the end.","TEXT_BANQIQ031_03802_QITARLNATL_000_007<tab>いよいよ「第二の石碑」を蘇らせるときにござる！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にも、お見届けいただきたく……<br>ご準備がよろしければ、またそれがしにお声掛けくだされ！","","False","0x00000037","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_008<tab>I shall summon the artisans! Oh, but I can scarcely wait to see another piece of our history take form!","TEXT_BANQIQ031_03802_QITARLNATL_000_008<tab>それでは、さっそく発掘隊の職人たちに、<br>石碑をこさえてもらうでござる！","","False","0x00000038","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_010<tab>The second Qitari stela has been restored to depict Qitarl Natl's interpretation of the first encounter between the Qitari and the Viis.","TEXT_BANQIQ031_03802_SYSTEM_000_010<tab>キタルリ・ナトルの唱える、<br>ヴィース族による「キタリ族狩猟説」に基づき、<br>「第二の石碑」の復元が行われた！","","False","0x00000039","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ031_03802_SYSTEM_000_011<tab>ルリの発掘隊のキタリたちは、ヴィースの知恵による祭壇と、<br>次なる石碑の姿に励まされ、一層発掘に打ち込んでいるようだ！<br>これからも発掘に協力し、洞窟遺跡での新たな発見に期待しよう！","","False","0x0000003A","",""
"","TEXT_BANQIQ031_03802_SYSTEM_100_010<tab>The second Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the first encounter between the Qitari and the Viis.","TEXT_BANQIQ031_03802_SYSTEM_100_010<tab>チャクルリ・コテルの唱える、<br>キタリ族による「ヴィース歓迎説」に基づき、<br>「第二の石碑」の復元が行われた！","","False","0x0000003B","",""
"","TEXT_BANQIQ031_03802_SYSTEM_100_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ031_03802_SYSTEM_100_011<tab>ルリの発掘隊のキタリたちは、ヴィースの知恵による祭壇と、<br>次なる石碑の姿に励まされ、一段と発掘に打ち込んでいるようだ！<br>これからも発掘に協力し、洞窟遺跡での新たな発見に期待しよう！","","False","0x0000003C","",""
