"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ031_03802_SEQ_10<tab>","TEXT_BANQIQ031_03802_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ031_03802_SEQ_11<tab>","TEXT_BANQIQ031_03802_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ031_03802_SEQ_12<tab>","TEXT_BANQIQ031_03802_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ031_03802_SEQ_13<tab>","TEXT_BANQIQ031_03802_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ031_03802_SEQ_14<tab>","TEXT_BANQIQ031_03802_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ031_03802_SEQ_15<tab>","TEXT_BANQIQ031_03802_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ031_03802_SEQ_16<tab>","TEXT_BANQIQ031_03802_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ031_03802_SEQ_17<tab>","TEXT_BANQIQ031_03802_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ031_03802_SEQ_18<tab>","TEXT_BANQIQ031_03802_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ031_03802_SEQ_19<tab>","TEXT_BANQIQ031_03802_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ031_03802_SEQ_20<tab>","TEXT_BANQIQ031_03802_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ031_03802_SEQ_21<tab>","TEXT_BANQIQ031_03802_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ031_03802_SEQ_22<tab>","TEXT_BANQIQ031_03802_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ031_03802_SEQ_23<tab>","TEXT_BANQIQ031_03802_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ031_03802_TODO_00<tab>Speak with Qitarl Natl.","TEXT_BANQIQ031_03802_TODO_00<tab>Speak with Qitarl Natl.","","False","0x00000018","",""
"","TEXT_BANQIQ031_03802_TODO_01<tab>","TEXT_BANQIQ031_03802_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ031_03802_TODO_02<tab>","TEXT_BANQIQ031_03802_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ031_03802_TODO_03<tab>","TEXT_BANQIQ031_03802_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ031_03802_TODO_04<tab>","TEXT_BANQIQ031_03802_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ031_03802_TODO_05<tab>","TEXT_BANQIQ031_03802_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ031_03802_TODO_06<tab>","TEXT_BANQIQ031_03802_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ031_03802_TODO_07<tab>","TEXT_BANQIQ031_03802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ031_03802_TODO_08<tab>","TEXT_BANQIQ031_03802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ031_03802_TODO_09<tab>","TEXT_BANQIQ031_03802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ031_03802_TODO_10<tab>","TEXT_BANQIQ031_03802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ031_03802_TODO_11<tab>","TEXT_BANQIQ031_03802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ031_03802_TODO_12<tab>","TEXT_BANQIQ031_03802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ031_03802_TODO_13<tab>","TEXT_BANQIQ031_03802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ031_03802_TODO_14<tab>","TEXT_BANQIQ031_03802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ031_03802_TODO_15<tab>","TEXT_BANQIQ031_03802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ031_03802_TODO_16<tab>","TEXT_BANQIQ031_03802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ031_03802_TODO_17<tab>","TEXT_BANQIQ031_03802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ031_03802_TODO_18<tab>","TEXT_BANQIQ031_03802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ031_03802_TODO_19<tab>","TEXT_BANQIQ031_03802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ031_03802_TODO_20<tab>","TEXT_BANQIQ031_03802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ031_03802_TODO_21<tab>","TEXT_BANQIQ031_03802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ031_03802_TODO_22<tab>","TEXT_BANQIQ031_03802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ031_03802_TODO_23<tab>","TEXT_BANQIQ031_03802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_001<tab>History is full of cruelties and harsh truths. While my boy would propose a starry-eyed view of our past, I prefer to face reality with my eyes wide open.","TEXT_BANQIQ031_03802_QITARLNATL_000_001<tab>History is full of cruelties and harsh truths. While my boy would propose a starry-eyed view of our past, I prefer to face reality with my eyes wide open.","","False","0x00000030","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_002<tab>The Viis and Qitari forged a friendship trusted and true. Acknowledging the unpleasant nature of our first encounter allows us to appreciate that all the more. Surely you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ031_03802_QITARLNATL_000_002<tab>The Viis and Qitari forged a friendship trusted and true. Acknowledging the unpleasant nature of our first encounter allows us to appreciate that all the more. Surely you agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000031","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","TEXT_BANQIQ031_03802_SYSTEM_000_003<tab>If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it.","","False","0x00000032","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","TEXT_BANQIQ031_03802_SYSTEM_000_004<tab>The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling.","","False","0x00000033","",""
"","TEXT_BANQIQ031_03802_Q1_000_000<tab>Lend your support to Qitarl Natl's theory?","TEXT_BANQIQ031_03802_Q1_000_000<tab>Lend your support to Qitarl Natl's theory?","","False","0x00000034","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_005<tab>Excellent. I was quite certain that you would see things my way. With the ally of Ronka vouching for my theory, I'm certain Chaqurl and my fellow Qitari will see the light.","TEXT_BANQIQ031_03802_QITARLNATL_000_005<tab>Excellent. I was quite certain that you would see things my way. With the ally of Ronka vouching for my theory, I'm certain Chaqurl and my fellow Qitari will see the light.","","False","0x00000035","",""
"","TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006<tab>Do you truly think so? Then perhaps there is something to Father's theory after all... In any event, the choice has been made, and I am happy to do what must be done.","TEXT_BANQIQ031_03802_CHAQURLQHOTL_000_006<tab>Do you truly think so? Then perhaps there is something to Father's theory after all... In any event, the choice has been made, and I am happy to do what must be done.","","False","0x00000036","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_007<tab>Splendid, my boy! And with that, let the restoration of the second stela begin! Good <var 08 E905 ((madam)) ((sir)) /var>, do stay with us and help us see our mission through to the end.","TEXT_BANQIQ031_03802_QITARLNATL_000_007<tab>Splendid, my boy! And with that, let the restoration of the second stela begin! Good <var 08 E905 ((madam)) ((sir)) /var>, do stay with us and help us see our mission through to the end.","","False","0x00000037","",""
"","TEXT_BANQIQ031_03802_QITARLNATL_000_008<tab>I shall summon the artisans! Oh, but I can scarcely wait to see another piece of our history take form!","TEXT_BANQIQ031_03802_QITARLNATL_000_008<tab>I shall summon the artisans! Oh, but I can scarcely wait to see another piece of our history take form!","","False","0x00000038","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_010<tab>The second Qitari stela has been restored to depict Qitarl Natl's interpretation of the first encounter between the Qitari and the Viis.","TEXT_BANQIQ031_03802_SYSTEM_000_010<tab>The second Qitari stela has been restored to depict Qitarl Natl's interpretation of the first encounter between the Qitari and the Viis.","","False","0x00000039","",""
"","TEXT_BANQIQ031_03802_SYSTEM_000_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ031_03802_SYSTEM_000_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","","False","0x0000003A","",""
"","TEXT_BANQIQ031_03802_SYSTEM_100_010<tab>The second Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the first encounter between the Qitari and the Viis.","TEXT_BANQIQ031_03802_SYSTEM_100_010<tab>The second Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the first encounter between the Qitari and the Viis.","","False","0x0000003B","",""
"","TEXT_BANQIQ031_03802_SYSTEM_100_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","TEXT_BANQIQ031_03802_SYSTEM_100_011<tab>Protected by the new altar erected according to the traditions of the Viis and heartened by rediscovering another piece of their heritage, the Stewards have returned to their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause.","","False","0x0000003C","",""
