"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>どうやら、ハンサクからも簡単に事情を聞いたようじゃが、<br>まずは、あらためて海賊衆の窮状について、説明させてくれ。","","False","0x00000045","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>知ってのとおり、海賊衆は紅玉海を行き交う船から帆別銭を取り、<br>その代わりに周辺の治安を護り、時に水先案内人を務めてきた。","","False","0x00000046","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>それは、ドマが帝国に占領されてからも続けてきたが、<br>ヨツユが代理総督となってから、奴らは態度を一変させてな。<br>今まで見向きもしなかった紅玉海にも、手を出し始めたんじゃ。","","False","0x00000047","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey.","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>帝国は、ひんがしの国の幕府を脅しあげ、<br>クガネの商人に海賊衆との商いを禁じた。<br>その上、帆別銭の支払いも停止させやがったのさ。","","False","0x00000048","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>先刻の輩も、異国船だからと帆別銭を逃れようとしてたんじゃ。<br>むろん、そんな奴らの船は、拿捕して積荷をいただくだけだが、<br>いかんせん略奪品をさばく先がない……。","","False","0x00000049","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>おかげで、今や品はあれど海賊衆の懐は大シケじゃ。<br>そこで、東アルデナード商会のような帝国の支配が及ばん商会と、<br>取引できんかと考え、渡りをつけられる者を探してたんじゃ。","","False","0x0000004A","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Now, I am quite certain the men on the ship we seized are lying about their affiliation.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>手始めに、連中の言い分が真実か確認してもらえんか？","","False","0x0000004B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, show <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>スズメ、例の物を<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿に。","","False","0x0000004C","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods.","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>連中の話はどうせ嘘だろうけど、万が一にも本当だったら、<br>東アルデナード商会と取引する計画が水の泡だからね。","","False","0x0000004D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>連中の船が掲げていた「<var 28 ((EventItem)) F61E8D2F01 /var>」と「<var 28 ((EventItem)) F61E8D3001 /var>」じゃ。<br>これを、クガネのウルダハ商館にいる、<br>「東アルデナード商会の商人」に見せれば、真相を確認できよう。","","False","0x0000004E","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>The flag should be enough, but you best also show them that list.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>連中の船が掲げていた「<var 28 ((EventItem)) F61E8D2F01 /var>」と「<var 28 ((EventItem)) F61E8D3001 /var>」を、<br>「東アルデナード商会の商人」に見せれば、<br>真偽を確認できるじゃろう。","","False","0x0000004F","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore.","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>海賊衆の財布を管理するのが、アタシらの役目さ。<br>その目録を記したのも、アタシだよ……。<br>両親に似たのか、こう見えて、細かい仕事も得意でね。","","False","0x00000050","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasure it is to see you. How might I be of service to you today?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab>いらっしゃい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>本日は、どういったご用件でしょうか？","","False","0x00000051","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>You would like to know if this flag, or any of the items listed here came from one of our ships?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>「<var 28 ((EventItem)) F61E8D2F01 /var>」に「<var 28 ((EventItem)) F61E8D3001 /var>」ですか……。<br>海賊衆に拿捕されたという件の船が、<br>我が商会のものかを確認されたいのですね？","","False","0x00000052","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>あいにく、私は商取引の担当で、わかりかねます。<br>商船については、仕入れ担当の手代「キキモ」が詳しいでしょう。<br>今は第一波止場に出ていますから、彼女にお尋ねください。","","False","0x00000053","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>商船については、仕入れ担当の手代「キキモ」が詳しいでしょう。<br>今は第一波止場に出ていますから、彼女にお尋ねください。","","False","0x00000054","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Hm? And who might you be? Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I have heard a great deal about you. Very well. I shall take a look at your flag and list.","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>おや、貴方は噂の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様では？<br>なるほど、海賊衆に拿捕された船の正体を確認したいと……？<br>では、お持ち頂いた船旗と目録を確認してみましょう。","","False","0x00000055","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>...None of these items are even remotely familiar. It is as you suspected. You have been lied to.","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>そちらの予想どおり、件の船は我が商会とは無関係です。<br>確か、紅玉海の海賊衆に、拿捕されているのでしたね？<br>先方には「船乗りの処遇は、お好きなように」とお伝えください。","","False","0x00000056","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab><sigh> 'Tis a shame you were the one to ask. Had it been anyone else, it would have been an easy thing to claim the ship and its goods as our own.","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab>それにしても、惜しいですね……。<br>確認に来たのが客人である貴方でなければ、拿捕された船は、<br>我が商会のものと偽って、積荷をまるっと頂くところでしたのに。","","False","0x00000057","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>Many of the items listed here are worth their weight in gold and then some. With this, those men could have easily paid the tithe several times over...","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>この目録を見る限り、商材としてなかなかの品がそろっています。<br>彼らが求める帆別銭を支払っても、おつりがくるほどですから、<br>仕入担当としては、複雑な心境ですよ。","","False","0x00000058","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>Such luxurious items can be rather hard to come by, so do let me know if your friends are looking to sell any of this. We would be more than happy to find a buyer for them.","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>もしも、先方が押収した積荷の売り先をお探しでしたら、<br>ぜひとも私にお声がけをと、伝えておいてくださいね。","","False","0x00000059","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>To think that you even have contacts within the ranks of the Confederacy─you are just as they say: a <var 08 E905 ((woman)) ((man)) /var> of many parts.","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>それにしても、海賊にまで顔が利くとはさすがです。<br>今後とも、ご贔屓に。","","False","0x0000005A","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_049<tab>You have made it safely back. I hope your trip to Kugane proved fruitful?","TEXT_STMBDZ215_02687_SUZUME_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、無事だったかい。<br>わざわざクガネまで使いを頼んじまって、すまないね。","","False","0x0000005B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. Very good. Now if you would be so kind as to give the flag and list back to me.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、戻ったか、手間かけたな。<br>ひとまず、託した品々を引き取るとしよう。","","False","0x0000005C","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_051<tab>Hm. It was as we suspected, then. In light of Mistress Kikimo's proposal, however, not even their evident guilt can sour my mood.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_051<tab>やはり、連中の話は大ホラじゃったか……。<br>しかも、キキモという手代が積荷に興味を示していたと？<br>なんとここまで、話がうまく転がるとは！","","False","0x0000005D","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_052<tab>Indeed! This is fantastic news, sir. It is everything we had hoped for and more!","TEXT_STMBDZ215_02687_SUZUME_000_052<tab>親分の狙いどおり、大物がエサに食いつきましたね！","","False","0x0000005E","",""
