"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ215_02687_SEQ_10<tab>","TEXT_STMBDZ215_02687_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ215_02687_SEQ_11<tab>","TEXT_STMBDZ215_02687_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ215_02687_SEQ_12<tab>","TEXT_STMBDZ215_02687_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ215_02687_SEQ_13<tab>","TEXT_STMBDZ215_02687_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ215_02687_SEQ_14<tab>","TEXT_STMBDZ215_02687_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ215_02687_SEQ_15<tab>","TEXT_STMBDZ215_02687_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ215_02687_SEQ_16<tab>","TEXT_STMBDZ215_02687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ215_02687_SEQ_17<tab>","TEXT_STMBDZ215_02687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ215_02687_SEQ_18<tab>","TEXT_STMBDZ215_02687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ215_02687_SEQ_19<tab>","TEXT_STMBDZ215_02687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ215_02687_SEQ_20<tab>","TEXT_STMBDZ215_02687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ215_02687_SEQ_21<tab>","TEXT_STMBDZ215_02687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ215_02687_SEQ_22<tab>","TEXT_STMBDZ215_02687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ215_02687_SEQ_23<tab>","TEXT_STMBDZ215_02687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ215_02687_TODO_00<tab>Speak with Tsukikage.","TEXT_STMBDZ215_02687_TODO_00<tab>Speak with Tsukikage.","","False","0x00000018","",""
"","TEXT_STMBDZ215_02687_TODO_01<tab>Show an East Aldenard Trading Company merchant in Kugane the scarlet flag and inventory list.","TEXT_STMBDZ215_02687_TODO_01<tab>Show an East Aldenard Trading Company merchant in Kugane the scarlet flag and inventory list.","","False","0x00000019","",""
"","TEXT_STMBDZ215_02687_TODO_02<tab>Show Kikimo the scarlet flag and inventory list.","TEXT_STMBDZ215_02687_TODO_02<tab>Show Kikimo the scarlet flag and inventory list.","","False","0x0000001A","",""
"","TEXT_STMBDZ215_02687_TODO_03<tab>Return the scarlet flag and inventory list to Tsukikage in Onokoro.","TEXT_STMBDZ215_02687_TODO_03<tab>Return the scarlet flag and inventory list to Tsukikage in Onokoro.","","False","0x0000001B","",""
"","TEXT_STMBDZ215_02687_TODO_04<tab>","TEXT_STMBDZ215_02687_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ215_02687_TODO_05<tab>","TEXT_STMBDZ215_02687_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ215_02687_TODO_06<tab>","TEXT_STMBDZ215_02687_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ215_02687_TODO_07<tab>","TEXT_STMBDZ215_02687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ215_02687_TODO_08<tab>","TEXT_STMBDZ215_02687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ215_02687_TODO_09<tab>","TEXT_STMBDZ215_02687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ215_02687_TODO_10<tab>","TEXT_STMBDZ215_02687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ215_02687_TODO_11<tab>","TEXT_STMBDZ215_02687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ215_02687_TODO_12<tab>","TEXT_STMBDZ215_02687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ215_02687_TODO_13<tab>","TEXT_STMBDZ215_02687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ215_02687_TODO_14<tab>","TEXT_STMBDZ215_02687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ215_02687_TODO_15<tab>","TEXT_STMBDZ215_02687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ215_02687_TODO_16<tab>","TEXT_STMBDZ215_02687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ215_02687_TODO_17<tab>","TEXT_STMBDZ215_02687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ215_02687_TODO_18<tab>","TEXT_STMBDZ215_02687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ215_02687_TODO_19<tab>","TEXT_STMBDZ215_02687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ215_02687_TODO_20<tab>","TEXT_STMBDZ215_02687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ215_02687_TODO_21<tab>","TEXT_STMBDZ215_02687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ215_02687_TODO_22<tab>","TEXT_STMBDZ215_02687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ215_02687_TODO_23<tab>","TEXT_STMBDZ215_02687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_000<tab>Your clothes, your manner─you must be a <var 08 E905 ((woman)) ((man)) /var> of Eorzea!","TEXT_STMBDZ215_02687_HANSAKU_000_000<tab>Your clothes, your manner─you must be a <var 08 E905 ((woman)) ((man)) /var> of Eorzea!","","False","0x00000030","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_001<tab>Do you know of the East Aldenard Trading Company, then? I hear they're a fairly prosperous vendor where you are from.","TEXT_STMBDZ215_02687_HANSAKU_000_001<tab>Do you know of the East Aldenard Trading Company, then? I hear they're a fairly prosperous vendor where you are from.","","False","0x00000031","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_002<tab>You're acquaintances with the Kugane branch office owner!? Oho! The chief's been searching high and low for a well-connected <var 08 E905 ((woman)) ((man)) /var> such as yourself.","TEXT_STMBDZ215_02687_HANSAKU_000_002<tab>You're acquaintances with the Kugane branch office owner!? Oho! The chief's been searching high and low for a well-connected <var 08 E905 ((woman)) ((man)) /var> such as yourself.","","False","0x00000032","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_003<tab>Oh, but before we get into that, allow me to introduce myself. I am Hansaku. And you would be...?","TEXT_STMBDZ215_02687_HANSAKU_000_003<tab>Oh, but before we get into that, allow me to introduce myself. I am Hansaku. And you would be...?","","False","0x00000033","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That should be easy enough to remember. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> do me a favor and meet with the chief, would you?","TEXT_STMBDZ215_02687_HANSAKU_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That should be easy enough to remember. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> do me a favor and meet with the chief, would you?","","False","0x00000034","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_005<tab>Ever since those damned Garleans strengthened their grip on Hingashi, our contacts in Kugane have quit trading with us. He could really use your help in establishing a new business partner. ","TEXT_STMBDZ215_02687_HANSAKU_000_005<tab>Ever since those damned Garleans strengthened their grip on Hingashi, our contacts in Kugane have quit trading with us. He could really use your help in establishing a new business partner. ","","False","0x00000035","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_006<tab>Please, I wouldn't ask if I wasn't desperate. You see, I only just joined the Confederacy. Life has been hard─really hard─for me lately, and if things were to fall apart here, I'd have nowhere to go...","TEXT_STMBDZ215_02687_HANSAKU_000_006<tab>Please, I wouldn't ask if I wasn't desperate. You see, I only just joined the Confederacy. Life has been hard─really hard─for me lately, and if things were to fall apart here, I'd have nowhere to go...","","False","0x00000036","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_007<tab>To the west of this place is a tiny lodge. The chief should be there. Unfortunately I cannot leave my post to show you there, but I trust you'll find it easily enough. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ215_02687_HANSAKU_000_007<tab>To the west of this place is a tiny lodge. The chief should be there. Unfortunately I cannot leave my post to show you there, but I trust you'll find it easily enough. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>If you have any trouble finding it, just ask around for Tsukikage─that's the chief's name.","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>If you have any trouble finding it, just ask around for Tsukikage─that's the chief's name.","","False","0x00000038","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>As you can see, we are currently in the middle of something important. Come back later.","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>As you can see, we are currently in the middle of something important. Come back later.","","False","0x00000039","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>I swear to the gods you're going to regret doing this!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>I swear to the gods you're going to regret doing this!","","False","0x0000003A","",""
"","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Instead of standing there and gawping, help me out of these ropes, godsdammit!","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Instead of standing there and gawping, help me out of these ropes, godsdammit!","","False","0x0000003B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>Gentlemen, since you refuse to pay the Ruby Tithe with coin, you shall instead be paying with your blood. I believe an arm each will suffice.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>Gentlemen, since you refuse to pay the Ruby Tithe with coin, you shall instead be paying with your blood. I believe an arm each will suffice.","","False","0x0000003C","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>W-Wait! We're with the East Aldenard Trading Company! I-I suggest you think twice about this. When word of this gets back, you'll be the ones to pay!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>W-Wait! We're with the East Aldenard Trading Company! I-I suggest you think twice about this. When word of this gets back, you'll be the ones to pay!","","False","0x0000003D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Oh? You should have said so sooner. Suzume, see that our distinguished guests are escorted to our best room─in the dungeons. I shall go and sharpen my knives.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Oh? You should have said so sooner. Suzume, see that our distinguished guests are escorted to our best room─in the dungeons. I shall go and sharpen my knives.","","False","0x0000003E","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>You heard the man.","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>You heard the man.","","False","0x0000003F","",""
"","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Get up and start walking!","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Get up and start walking!","","False","0x00000040","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>I trust you stuck around this long because there was something you wished to discuss with me? Make it quick. As you can see, I am a very busy man.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>I trust you stuck around this long because there was something you wished to discuss with me? Make it quick. As you can see, I am a very busy man.","","False","0x00000041","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>So at last we are joined by someone actually associated with the East Aldenard Trading Company. Excellent.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>So at last we are joined by someone actually associated with the East Aldenard Trading Company. Excellent.","","False","0x00000042","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>The kami have thrown us a lifeline, sir! That said, what was the fool thinking? Hansaku should have had the courtesy to accompany our honored guest here! Please allow me to apologize on his behalf, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>The kami have thrown us a lifeline, sir! That said, what was the fool thinking? Hansaku should have had the courtesy to accompany our honored guest here! Please allow me to apologize on his behalf, <var 08 E905 ((Mistress)) ((Master)) /var>...?","","False","0x00000043","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>Ah, it seems the ill manners of our subordinate have begun to rub off on us. We have not yet introduced ourselves. I am Tsukikage and this is my right hand, Suzume.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>Ah, it seems the ill manners of our subordinate have begun to rub off on us. We have not yet introduced ourselves. I am Tsukikage and this is my right hand, Suzume.","","False","0x00000044","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details.","","False","0x00000045","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters.","","False","0x00000046","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed.","","False","0x00000047","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey.","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey.","","False","0x00000048","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us.","","False","0x00000049","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help.","","False","0x0000004A","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Now, I am quite certain the men on the ship we seized are lying about their affiliation.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Now, I am quite certain the men on the ship we seized are lying about their affiliation.","","False","0x0000004B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, show <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, show <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000004C","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods.","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods.","","False","0x0000004D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships.","","False","0x0000004E","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>The flag should be enough, but you best also show them that list.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>The flag should be enough, but you best also show them that list.","","False","0x0000004F","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore.","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore.","","False","0x00000050","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasure it is to see you. How might I be of service to you today?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasure it is to see you. How might I be of service to you today?","","False","0x00000051","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>You would like to know if this flag, or any of the items listed here came from one of our ships?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>You would like to know if this flag, or any of the items listed here came from one of our ships?","","False","0x00000052","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1.","","False","0x00000053","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1.","","False","0x00000054","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Hm? And who might you be? Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I have heard a great deal about you. Very well. I shall take a look at your flag and list.","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Hm? And who might you be? Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I have heard a great deal about you. Very well. I shall take a look at your flag and list.","","False","0x00000055","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>...None of these items are even remotely familiar. It is as you suspected. You have been lied to.","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>...None of these items are even remotely familiar. It is as you suspected. You have been lied to.","","False","0x00000056","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab><sigh> 'Tis a shame you were the one to ask. Had it been anyone else, it would have been an easy thing to claim the ship and its goods as our own.","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab><sigh> 'Tis a shame you were the one to ask. Had it been anyone else, it would have been an easy thing to claim the ship and its goods as our own.","","False","0x00000057","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>Many of the items listed here are worth their weight in gold and then some. With this, those men could have easily paid the tithe several times over...","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>Many of the items listed here are worth their weight in gold and then some. With this, those men could have easily paid the tithe several times over...","","False","0x00000058","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>Such luxurious items can be rather hard to come by, so do let me know if your friends are looking to sell any of this. We would be more than happy to find a buyer for them.","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>Such luxurious items can be rather hard to come by, so do let me know if your friends are looking to sell any of this. We would be more than happy to find a buyer for them.","","False","0x00000059","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>To think that you even have contacts within the ranks of the Confederacy─you are just as they say: a <var 08 E905 ((woman)) ((man)) /var> of many parts.","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>To think that you even have contacts within the ranks of the Confederacy─you are just as they say: a <var 08 E905 ((woman)) ((man)) /var> of many parts.","","False","0x0000005A","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_049<tab>You have made it safely back. I hope your trip to Kugane proved fruitful?","TEXT_STMBDZ215_02687_SUZUME_000_049<tab>You have made it safely back. I hope your trip to Kugane proved fruitful?","","False","0x0000005B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. Very good. Now if you would be so kind as to give the flag and list back to me.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are returned. Very good. Now if you would be so kind as to give the flag and list back to me.","","False","0x0000005C","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_051<tab>Hm. It was as we suspected, then. In light of Mistress Kikimo's proposal, however, not even their evident guilt can sour my mood.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_051<tab>Hm. It was as we suspected, then. In light of Mistress Kikimo's proposal, however, not even their evident guilt can sour my mood.","","False","0x0000005D","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_052<tab>Indeed! This is fantastic news, sir. It is everything we had hoped for and more!","TEXT_STMBDZ215_02687_SUZUME_000_052<tab>Indeed! This is fantastic news, sir. It is everything we had hoped for and more!","","False","0x0000005E","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_053<tab>While certainly promising, we are not yet out of the woods. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust we can rely on your continued support? I have a feeling we will be needing it. ","TEXT_STMBDZ215_02687_TSUKIKAGE_000_053<tab>While certainly promising, we are not yet out of the woods. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I trust we can rely on your continued support? I have a feeling we will be needing it. ","","False","0x0000005F","",""
