"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>If you have any trouble finding it, just ask around for Tsukikage─that's the chief's name.","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>Monsieur Tsukikage se trouve à l'ouest d'ici, près d'un cabanon. Je ne suis malheureusement pas autorisé à quitter mon poste, il faudra donc que vous y alliez seul<var 08 E905 ((e)) (()) /var>. Je sais que c'est beaucoup demander, mais faites-moi confiance. Vous n'avez rien à perdre et tout à gagner.","","False","0x00000038","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>As you can see, we are currently in the middle of something important. Come back later.","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>Le moment est plutôt mal choisi pour taper la causette.","","False","0x00000039","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>I swear to the gods you're going to regret doing this!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>Détachez-moi<var 1D /var>! Détachez-moi, ou vous le regretterez<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Instead of standing there and gawping, help me out of these ropes, godsdammit!","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Aide-moi plutôt à retirer ces cordes, au lieu de me regarder bêtement<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>Gentlemen, since you refuse to pay the Ruby Tithe with coin, you shall instead be paying with your blood. I believe an arm each will suffice.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>La règle est simple<var 1D /var>: quiconque s'aventure sur <var 1A 02 /var>notre<var 1A 01 /var> territoire doit s'acquitter du Droit de Rubis. Et puisque vous refusez de payer avec de l'argent, nous allons veiller à ce que vous payiez avec votre sang. Votre témérité vous coûtera un bras chacun<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>W-Wait! We're with the East Aldenard Trading Company! I-I suggest you think twice about this. When word of this gets back, you'll be the ones to pay!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>A-attendez<var 1D /var>! Nous travaillons pour la Firme du commerce de l'Aldenard oriental. C'est vous qui devriez avoir peur de nous<var 1D /var>! O-oui<var 1D /var>! Relâchez-nous tout de suite ou vous vous en mordrez les doigts<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Oh? You should have said so sooner. Suzume, see that our distinguished guests are escorted to our best room─in the dungeons. I shall go and sharpen my knives.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Ouh là là, je suis terrifié. Regardez comme je tremble<var 1D /var>! Pff... Suzume, conduit ces crétins dans leur cellule. Je vais aller aiguiser ma lame.","","False","0x0000003E","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>You heard the man.","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>À vos ordres, Chef<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Get up and start walking!","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Vous avez entendu<var 1D /var>? Debout, tous les deux<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>I trust you stuck around this long because there was something you wished to discuss with me? Make it quick. As you can see, I am a very busy man.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>Désolé pour l'attente. Comme tu peux le constater, je suis un homme occupé. Mais assez blablaté, venons-en aux faits. Je t'écoute...","","False","0x00000041","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>So at last we are joined by someone actually associated with the East Aldenard Trading Company. Excellent.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>... Alors comme ça tu as des contacts à la Firme du commerce de l'Aldenard oriental. Ça, pour une nouvelle, c'est une <var 1A 02 /var>très bonne<var 1A 01 /var> nouvelle<var 1D /var>! Hansaku a eu l'œil<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>The kami have thrown us a lifeline, sir! That said, what was the fool thinking? Hansaku should have had the courtesy to accompany our honored guest here! Please allow me to apologize on his behalf, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>La voilà, la bouée de sauvetage que nous attendions<var 1D /var>! Les kami ne nous ont pas abandonnés<var 1D /var>! Cela dit, ce crétin de Hansaku aurait au moins pu avoir la décence d'accompagner notre invité<var 08 E905 ((e)) (()) /var> jusqu'ici. Il va falloir que je lui apprenne les bonnes manières, à ce gamin<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>Ah, it seems the ill manners of our subordinate have begun to rub off on us. We have not yet introduced ourselves. I am Tsukikage and this is my right hand, Suzume.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>Ah, il semblerait que les mauvaises manières de notre subordonné commencent à déteindre sur nous. Nous ne nous sommes pas encore présentés... Cette Roegadyne s'appelle Suzume, et c'est mon bras droit. Moi, c'est Tsukikage, et je suis le trésorier de la Confédération.","","False","0x00000044","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>J'ai pu constater que Hansaku t'avait brièvement résumé la situation, mais si tu me le permets, j'aimerais tout te réexpliquer depuis le début.","","False","0x00000045","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>Comme tu le sais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment, les bateaux qui traversent la Mer de Rubis doivent s'acquitter de frais de passage. Cette taxe est une sorte d'assurance qui garantit leur sécurité en mer, mais qui nous permet aussi de payer nos hommes et d'assurer l'entretien de nos équipements.","","False","0x00000046","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>C'est un système qui existe depuis la nuit des temps et qui a perduré même après que Doma a été envahie par les Impériaux. Mais depuis que Yotsuyu a été assignée au poste de vice-gouverneur, les choses ont commencé à changer.<br>Avant, les Garlemaldais se fichaient de nous, mais maintenant, ils cherchent à empiéter sur notre territoire.","","False","0x00000047","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey.","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>Les Impériaux ont menacé le gouvernement de Hingashi, qui a préféré se soumettre docilement plutôt que de se rebiffer. Le bakufu a non seulement interdit aux marchands de Kugane de commercer avec nous, mais il a aussi proscrit le Droit de Rubis.","","False","0x00000048","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Les deux gars que nous venons de placer en détention ont respecté les consignes du bakufu. Nous leur avons laissé le choix, mais ils ont refusé de se régulariser. Nous avons donc saisi tous leurs biens<var 1D /var>; mais sans nos clients à Kugane pour les acheter, ils ne nous sont d'aucune utilité.","","False","0x00000049","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Cependant, si nous arrivions à conclure un accord commercial avec une société qui n'est pas sous contrôle garlemaldais, cela résoudrait tous nos problèmes. Nous avons jeté notre dévolu sur la F.C.A.O., et j'ai envoyé Hansaku trouver quelqu'un qui pourrait nous aider à atteindre cet objectif.","","False","0x0000004A","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Now, I am quite certain the men on the ship we seized are lying about their affiliation.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Nous sommes quasiment certains que les deux oiseaux que nous venons de capturer mentent sur leur appartenance à la firme.","","False","0x0000004B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, show <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, donne-lui les pièces à conviction.","","False","0x0000004C","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods.","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>Voici le manifeste de la cargaison ainsi que le pavillon du navire que nous avons saisi.","","False","0x0000004D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Si ça ne te dérange pas, j'aimerais que tu montres ces objets à l'une de tes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la maison de commerce à Kugane, et que tu lui demandes s'ils lui sont familiers. Il y a peu de chances que ce soit le cas, mais mieux vaut prévenir que guérir. Est-ce que tout est clair pour toi<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>The flag should be enough, but you best also show them that list.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>Le pavillon devrait parler de lui-même, mais si jamais ça ne suffit pas, n'oublie pas que tu as le manifeste de la cargaison à ta disposition.","","False","0x0000004F","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore.","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>Notre rôle est de gérer les finances de la Confédération. En tant que tel, je me suis occupée de cataloguer tout ce qui se trouvait dans la cargaison du navire que nous avons saisi. Eh oui, c'est moi qui ai rédigé le manifeste que tu tiens entre tes mains.<br>On ne dirait pas à le voir comme ça, mais j'ai le sens du détail et j'aime le travail bien fait. Ce trait de caractère, je le dois en grande partie à mes parents.","","False","0x00000050","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasure it is to see you. How might I be of service to you today?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Que me vaut l'honneur de votre visite aujourd'hui<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>You would like to know if this flag, or any of the items listed here came from one of our ships?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>... Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé, mais je serais bien incapable de vous dire si ce pavillon ou ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses proviennent de notre société.","","False","0x00000052","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>Je vous suggère d'aller voir Kikimo, c'est elle qui s'occupe de l'approvisionnement de nos navires de commerce. Vous devriez pouvoir la trouver à la jetée n°1.","","False","0x00000053","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>Kikimo s'occupe de l'approvisionnement de nos navires de commerce. Vous devriez pouvoir la trouver à la jetée n°1.","","False","0x00000054","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Hm? And who might you be? Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I have heard a great deal about you. Very well. I shall take a look at your flag and list.","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>M'oui<var 1D /var>? À qui ai-je l'hon... Oh, mais vous êtes <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Dites-moi, que puis-je faire pour vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>...None of these items are even remotely familiar. It is as you suspected. You have been lied to.","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>... Je ne reconnais ni ce pavillon, ni ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Je vous confirme donc que ces marins vous ont bel et bien menti. Et puisqu'ils ne travaillent pas pour nous, les pirates de la Confédération sont libres de les asservir ou de les jeter en pâture aux requins<var 1D /var>; ça m'est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment égal.","","False","0x00000056","",""
