"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ215_02687_SEQ_10<tab>","TEXT_STMBDZ215_02687_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ215_02687_SEQ_11<tab>","TEXT_STMBDZ215_02687_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ215_02687_SEQ_12<tab>","TEXT_STMBDZ215_02687_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ215_02687_SEQ_13<tab>","TEXT_STMBDZ215_02687_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ215_02687_SEQ_14<tab>","TEXT_STMBDZ215_02687_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ215_02687_SEQ_15<tab>","TEXT_STMBDZ215_02687_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ215_02687_SEQ_16<tab>","TEXT_STMBDZ215_02687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ215_02687_SEQ_17<tab>","TEXT_STMBDZ215_02687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ215_02687_SEQ_18<tab>","TEXT_STMBDZ215_02687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ215_02687_SEQ_19<tab>","TEXT_STMBDZ215_02687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ215_02687_SEQ_20<tab>","TEXT_STMBDZ215_02687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ215_02687_SEQ_21<tab>","TEXT_STMBDZ215_02687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ215_02687_SEQ_22<tab>","TEXT_STMBDZ215_02687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ215_02687_SEQ_23<tab>","TEXT_STMBDZ215_02687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ215_02687_TODO_00<tab>Speak with Tsukikage.","TEXT_STMBDZ215_02687_TODO_00<tab>Bei Tsukikage vorstellig werden","","False","0x00000018","",""
"","TEXT_STMBDZ215_02687_TODO_01<tab>Show an East Aldenard Trading Company merchant in Kugane the scarlet flag and inventory list.","TEXT_STMBDZ215_02687_TODO_01<tab>Dem Händler der Ostaldenard-Handelsgesellschaft in Kugane die Schiffsgegenstände zeigen","","False","0x00000019","",""
"","TEXT_STMBDZ215_02687_TODO_02<tab>Show Kikimo the scarlet flag and inventory list.","TEXT_STMBDZ215_02687_TODO_02<tab>Kikimo an Pier 1 die Schiffsgegenstände zeigen","","False","0x0000001A","",""
"","TEXT_STMBDZ215_02687_TODO_03<tab>Return the scarlet flag and inventory list to Tsukikage in Onokoro.","TEXT_STMBDZ215_02687_TODO_03<tab>Die Schiffsgegenstände zu Tsukikage zurückbringen","","False","0x0000001B","",""
"","TEXT_STMBDZ215_02687_TODO_04<tab>","TEXT_STMBDZ215_02687_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ215_02687_TODO_05<tab>","TEXT_STMBDZ215_02687_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ215_02687_TODO_06<tab>","TEXT_STMBDZ215_02687_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ215_02687_TODO_07<tab>","TEXT_STMBDZ215_02687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ215_02687_TODO_08<tab>","TEXT_STMBDZ215_02687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ215_02687_TODO_09<tab>","TEXT_STMBDZ215_02687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ215_02687_TODO_10<tab>","TEXT_STMBDZ215_02687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ215_02687_TODO_11<tab>","TEXT_STMBDZ215_02687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ215_02687_TODO_12<tab>","TEXT_STMBDZ215_02687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ215_02687_TODO_13<tab>","TEXT_STMBDZ215_02687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ215_02687_TODO_14<tab>","TEXT_STMBDZ215_02687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ215_02687_TODO_15<tab>","TEXT_STMBDZ215_02687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ215_02687_TODO_16<tab>","TEXT_STMBDZ215_02687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ215_02687_TODO_17<tab>","TEXT_STMBDZ215_02687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ215_02687_TODO_18<tab>","TEXT_STMBDZ215_02687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ215_02687_TODO_19<tab>","TEXT_STMBDZ215_02687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ215_02687_TODO_20<tab>","TEXT_STMBDZ215_02687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ215_02687_TODO_21<tab>","TEXT_STMBDZ215_02687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ215_02687_TODO_22<tab>","TEXT_STMBDZ215_02687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ215_02687_TODO_23<tab>","TEXT_STMBDZ215_02687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_000<tab>Your clothes, your manner─you must be a <var 08 E905 ((woman)) ((man)) /var> of Eorzea!","TEXT_STMBDZ215_02687_HANSAKU_000_000<tab>Interessanter Stil ... Du stammst wohl nicht von hier, wie? Moment ...! Kommst du etwa aus diesem, wie nennt ihr es noch gleich, <var 1A 02 /var>Ejorseha<var 1A 01 /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_001<tab>Do you know of the East Aldenard Trading Company, then? I hear they're a fairly prosperous vendor where you are from.","TEXT_STMBDZ215_02687_HANSAKU_000_001<tab>Oh, dann ist dir die Ostaldenard-Handelsgesellschaft sicher ein Begriff, oder? Die soll bei euch ja ziemlich gut im Geschäft sein.","","False","0x00000031","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_002<tab>You're acquaintances with the Kugane branch office owner!? Oho! The chief's been searching high and low for a well-connected <var 08 E905 ((woman)) ((man)) /var> such as yourself.","TEXT_STMBDZ215_02687_HANSAKU_000_002<tab>Was? Du hast Kontakte zur Vertretung in Kugane? Junge, Junge, so jemanden wie dich hat mein Chef gerade gesucht!","","False","0x00000032","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_003<tab>Oh, but before we get into that, allow me to introduce myself. I am Hansaku. And you would be...?","TEXT_STMBDZ215_02687_HANSAKU_000_003<tab>Gestatten, Hansaku. Ich hätte da eventuell Arbeit für dich, wenn du interessiert bist. Darf ich fragen, wie du heißt?","","False","0x00000033","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? That should be easy enough to remember. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> do me a favor and meet with the chief, would you?","TEXT_STMBDZ215_02687_HANSAKU_000_004<tab>Gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist auch gar nicht schwer ... Alles, was du tun musst, ist, dich mit unserem Chef Tsukikage zu treffen und ihm bei der Akquise neuer Handelspartner zu helfen.","","False","0x00000034","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_005<tab>Ever since those damned Garleans strengthened their grip on Hingashi, our contacts in Kugane have quit trading with us. He could really use your help in establishing a new business partner. ","TEXT_STMBDZ215_02687_HANSAKU_000_005<tab>Als die Garlear ihre Kontrollen verschärften, haben unsere Kontakte in Kugane nämlich Muffensausen bekommen und sind abgesprungen.","","False","0x00000035","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_006<tab>Please, I wouldn't ask if I wasn't desperate. You see, I only just joined the Confederacy. Life has been hard─really hard─for me lately, and if things were to fall apart here, I'd have nowhere to go...","TEXT_STMBDZ215_02687_HANSAKU_000_006<tab>Ich bin der Konföderation gerade erst beigetreten - aus, äh, diversen Gründen. Mein Leben war in letzter Zeit ziemlich turbulent, musst du wissen. Wenn die Konföderation jetzt auch noch vor die Hunde gehen sollte, dann weiß ich überhaupt nicht mehr, wo ich hin soll.","","False","0x00000036","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_007<tab>To the west of this place is a tiny lodge. The chief should be there. Unfortunately I cannot leave my post to show you there, but I trust you'll find it easily enough. I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDZ215_02687_HANSAKU_000_007<tab>Tsukikage hält sich vermutlich an der Hütte westlich von hier auf. Ich kann leider nicht weg von meinem Platz - aus, äh, diversen Gründen. Also zähl ich auf dich. Besten Dank schon mal!","","False","0x00000037","",""
"","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>If you have any trouble finding it, just ask around for Tsukikage─that's the chief's name.","TEXT_STMBDZ215_02687_HANSAKU_000_009<tab>Tsukikage hält sich vermutlich an der Hütte westlich von hier auf. Ich kann aus diversen Gründen leider nicht weg hier, also zähl ich auf dich. Besten Dank schon mal!","","False","0x00000038","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>As you can see, we are currently in the middle of something important. Come back later.","TEXT_STMBDZ215_02687_SUZUME_000_009<tab>Wenn du was willst, komm später wieder. Wir sind gerade mit der Bewirtung unserer Gäste beschäftigt, wie du siehst.","","False","0x00000039","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>I swear to the gods you're going to regret doing this!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009<tab>Bindet mich los, oder ihr bereut es!","","False","0x0000003A","",""
"","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Instead of standing there and gawping, help me out of these ropes, godsdammit!","TEXT_STMBDZ215_02687_FUNANORI02687_000_009<tab>Glotz nicht so blöd, verzieh dich!","","False","0x0000003B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>Gentlemen, since you refuse to pay the Ruby Tithe with coin, you shall instead be paying with your blood. I believe an arm each will suffice.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_010<tab>Ihr habt also <var 1A 02 /var>extra<var 1A 01 /var> die Rubinsee-Route gewählt, um den Wegzoll an uns abtreten zu dürfen? Wie nett von euch! Dafür lass ich euch sogar die Wahl! Ihr könnt in Gil zahlen - oder Gliedmaßen.","","False","0x0000003C","",""
"","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>W-Wait! We're with the East Aldenard Trading Company! I-I suggest you think twice about this. When word of this gets back, you'll be the ones to pay!","TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011<tab>S-Sekunde mal! Wir sind von der Ostaldenard-Handelsgesellschaft. Mit der wollt ihr’s euch nicht verscherzen.","","False","0x0000003D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Oh? You should have said so sooner. Suzume, see that our distinguished guests are escorted to our best room─in the dungeons. I shall go and sharpen my knives.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_012<tab>Na klar doch, da schlottern mir aber die Knie! Suzume, zeig unseren werten Gästen doch bitte freundlich den Weg zu unserer speziellen Gittersuite. Ich werde ihnen das Messerfrühstück dann später persönlich servieren.","","False","0x0000003E","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>You heard the man.","TEXT_STMBDZ215_02687_SUZUME_000_013<tab>Alles klar, Chef.","","False","0x0000003F","",""
"","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Get up and start walking!","TEXT_STMBDZ215_02687_SUZUME_100_013<tab>Ihr habt ihn gehört! Schwingt euch hoch!","","False","0x00000040","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>I trust you stuck around this long because there was something you wished to discuss with me? Make it quick. As you can see, I am a very busy man.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_014<tab>Ts, sich vorm Rubinzoll drücken wollen. Gibt es denn überhaupt keine ehrbaren Leute mehr? Wie sieht’s mit dir aus? Hängst <var 1A 02 /var>du<var 1A 01 /var> an deinen Gliedmaßen?","","False","0x00000041","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>So at last we are joined by someone actually associated with the East Aldenard Trading Company. Excellent.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_015<tab>Hört, hört, du hast also Kontakte zu dieser Handelsgesellschaft? Hansaku schickt dich? Na, dann kann er sein Holzbein ja wieder abbestellen.","","False","0x00000042","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>The kami have thrown us a lifeline, sir! That said, what was the fool thinking? Hansaku should have had the courtesy to accompany our honored guest here! Please allow me to apologize on his behalf, <var 08 E905 ((Mistress)) ((Master)) /var>...?","TEXT_STMBDZ215_02687_SUZUME_000_016<tab>Die richtige Strömung zur richtigen Zeit, was, Chef? Schande allerdings über Hansaku. Der hätte unseren werten Gast ruhig mal persönlich vorbeibringen können. Was hinterlässt das denn für einen Eindruck?","","False","0x00000043","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>Ah, it seems the ill manners of our subordinate have begun to rub off on us. We have not yet introduced ourselves. I am Tsukikage and this is my right hand, Suzume.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_017<tab>In der Tat. Entschuldige bitte das fehlende Finger<var 16 /var>spitzen<var 16 /var>gefühl meines Adjutanten. Auf Suzume hier, meine rechte Hand, ist zum Glück Verlass.","","False","0x00000044","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>While it seems Hansaku has touched upon the gist of our troubles, please allow me to fill you in on the details.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_018<tab>Wie ich Hansaku kenne, hat er dir sicher nur das Nötigste erzählt, also lass mich dir die Grundzüge unserer ehrbaren Profession kurz erläutern.","","False","0x00000045","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>As you know, all boats seeking safe passage through the Ruby Sea must pay our levy─the Ruby Tithe. Give us more than we ask, and we might even provide you with men to guide your ship through especially difficult waters.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_019<tab>Wir von der Konföderation sorgen hier in der Region für sichere Seewege, wofür uns die dankbare Kundschaft höchst freiwillig mit kleinen finanziellen Aufmerksamkeiten entlohnt. ","","False","0x00000046","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>For as far back as anyone can remember, this system has been in place, enduring even after Doma was occupied by the imperials. While the Empire has always shown little interest in our activities, with Yotsuyu's rise to power, that has changed.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_020<tab>Das blieb selbst so, als Doma unter garleische Herrschaft fiel, doch seit Yotsuyu dort Statthalterin ist, hat der Wind sich gedreht. Auf einmal interessiert man sich auch für die Rubinsee, nach der sonst kein Hahn gekräht hat.","","False","0x00000047","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>The royal viceroy has banned the merchants of Kugane from bartering with us or paying our tolls. With those bakufu dogs backing her, everyone is far too terrified to disobey.","TEXT_STMBDZ215_02687_SUZUME_000_021<tab>Die Garlear haben die Herrschenden in Kugane dazu genötigt, alle Handels<var 16 /var>be<var 16 /var>ziehungen mit der Konföderation einzustellen, und außerdem den Wegzoll verboten.","","False","0x00000048","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Many outside the port city are also looking to use the current state of affairs to avoid paying their dues─like the two we just took into custody. While we have confiscated their goods, without our contact in Kugane to purchase them, they are of little value to us.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_022<tab>Die Mannschaft von gerade will das zum Vorwand nutzen, um sich vor der Zahlung zu drücken. Wir haben natürlich direkt die Schiffsladung konfisziert, aber ohne unsere Abnehmer in Kugane wird uns das wenig nützen.","","False","0x00000049","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Thus we look to Othard. If we were able to establish a trade agreement with their biggest vendor, our worries would be over. It is, however, something we cannot accomplish alone. I would look to you for help.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_023<tab>Deswegen hatten wir vor, bei der Ostaldenard-Handelsgesellschaft anzufragen, ob nicht vielleicht dort Interesse an einer Ge<var 16 /var>schäfts<var 16 /var>be<var 16 /var>zie<var 16 /var>hung besteht. Bei der haben die Garlear schließlich nichts zu melden.","","False","0x0000004A","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Now, I am quite certain the men on the ship we seized are lying about their affiliation.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_024<tab>Sollten die erzürnten Herren von gerade allerdings wider Erwarten die Wahrheit gesprochen haben und wirklich Mitglieder unseres Wunschhandelspartners sein, hinterließe das natürlich einen äußerst schlechten Eindruck. Könntest du mit deinen Beziehungen vielleicht in Erfahrung bringen, was Sache ist?","","False","0x0000004B","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, show <var 08 E905 ((her)) ((him)) /var>.","TEXT_STMBDZ215_02687_TSUKIKAGE_100_024<tab>Suzume, gib <var 08 E905 ((der jungen Dame)) ((dem jungen Mann)) /var> mal eine Probe der Ware.","","False","0x0000004C","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>This flag and the items we found aboard the vessel do not appear to belong to the East Aldenard Trading Company. We must, however, be certain. We cannot risk raising the ire of a potential trading partner by attempting to sell them their own goods.","TEXT_STMBDZ215_02687_SUZUME_000_025<tab>Das stammt von dem Schiff unserer zahlungsunwilligen Kundschaft. Wenn du die Gegenstände deinem Bekannten im Handelshaus in Kugane zeigst, kann er dir sicher Klarheit verschaffen.","","False","0x0000004D","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Please, take the flag and Suzume's inventory list to one of your contacts at their Kugane branch and inquire as to whether any of it is from one of their ships.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_026<tab>Ich bin zwar fest überzeugt, dass die Matrosen gelogen haben, aber sicher ist sicher.","","False","0x0000004E","",""
"","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>The flag should be enough, but you best also show them that list.","TEXT_STMBDZ215_02687_TSUKIKAGE_000_029<tab>Die Vertretung der Ostaldenard-Handelsgesellschaft hat ihren Sitz in Kugane. Leg deinem Bekannten dort bitte die Schiffsgegenstände zur Prüfung vor.","","False","0x0000004F","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>We manage the entirety of the Confederacy's finances, which includes both monetary funds and assets. What you hold in your hands is a list of property we seized from the ship. Do not lose it. It may look easy to draft, but unless you have the eye for detail that I do, you'll find it a real chore.","TEXT_STMBDZ215_02687_SUZUME_000_029<tab>Ich kümmere mich um die Buchhaltung unseres gemeinnützigen Vereins, wobei die Betonung keinesfalls auf <var 1A 02 /var>gemein<var 1A 01 /var> liegt. Register und Zahlen liegen mir. Muss ich von meinen Eltern geerbt haben. ","","False","0x00000050","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What a pleasure it is to see you. How might I be of service to you today?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_030<tab>Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was kann ich für dich tun?","","False","0x00000051","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>You would like to know if this flag, or any of the items listed here came from one of our ships?","TEXT_STMBDZ215_02687_SHOUNIN02687_000_031<tab>Du willst wissen, ob diese <var 32 ((EventItem)) 06F61E8D2F020502 /var> und <var 32 ((EventItem)) 06F61E8D30020502 /var> von einem unserer Schiffe stammen?","","False","0x00000052","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>I am afraid I cannot help you there. Kikimo, however, might be able to tell you. She is in charge of inventory and is currently stocking our ships at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_032<tab>Was den Transport betrifft, bin ich leider nicht so gut im Bilde. Darum kümmert sich Kikimo. Wenn ich mich nicht irre, müsste sie momentan an Pier 1 eine Verladung überprüfen.","","False","0x00000053","",""
"","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>You best ask Kikimo, as she is charged with keeping track of the cargo that is loaded and taken off the ships. You should be able to find her at Pier #1.","TEXT_STMBDZ215_02687_SHOUNIN02687_000_039<tab>Den Warenverkehr hat Kikimo besser im Blick als ich. Du müsstest sie an Pier 1 finden.","","False","0x00000054","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Hm? And who might you be? Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I have heard a great deal about you. Very well. I shall take a look at your flag and list.","TEXT_STMBDZ215_02687_KIKIMO_000_040<tab>Bist du <var 08 E905 ((die)) ((der)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, von <var 08 E905 ((der)) ((dem)) /var> in letzter Zeit alle reden? Verstehe, ich soll die Herkunft einer Lieferung für dich bestätigen? Kein Problem, zeig einfach her.","","False","0x00000055","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>...None of these items are even remotely familiar. It is as you suspected. You have been lied to.","TEXT_STMBDZ215_02687_KIKIMO_000_041<tab>Nein, die stammen nicht von einem unserer Schiffe. Du kannst deinen Freunden von der Konföderation ausrichten, dass sie die Waren von uns aus gerne konfiszieren dürfen.","","False","0x00000056","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab><sigh> 'Tis a shame you were the one to ask. Had it been anyone else, it would have been an easy thing to claim the ship and its goods as our own.","TEXT_STMBDZ215_02687_KIKIMO_000_042<tab>Obwohl es mich schon etwas wurmt. Bei <var 08 E905 ((jeder)) ((jedem)) /var> anderen hätte ich einfach behauptet, das Zeug würde tatsächlich uns gehören - und alles eingesackt. Wenn die Inventarliste nämlich stimmt, hat die Konföderation einen verdammt lukrativen Fang gemacht.","","False","0x00000057","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>Many of the items listed here are worth their weight in gold and then some. With this, those men could have easily paid the tithe several times over...","TEXT_STMBDZ215_02687_KIKIMO_000_043<tab>Aber ich kann ja den kuganischen Ehrengast schlecht übers Ohr hauen.","","False","0x00000058","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>Such luxurious items can be rather hard to come by, so do let me know if your friends are looking to sell any of this. We would be more than happy to find a buyer for them.","TEXT_STMBDZ215_02687_KIKIMO_000_044<tab>Wie auch immer, wenn deine Freunde einen Abnehmer suchen sollten, weißt du, an wen du sie vertrauensvoll verweisen kannst.","","False","0x00000059","",""
"","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>To think that you even have contacts within the ranks of the Confederacy─you are just as they say: a <var 08 E905 ((woman)) ((man)) /var> of many parts.","TEXT_STMBDZ215_02687_KIKIMO_000_045<tab>Kontakte zur Konföderation haben wir noch nicht geknüpft. Du könntest dich als äußerst <var 08 E905 ((lukrative Vermittlerin)) ((lukrativer Vermittler)) /var> entpuppen!","","False","0x0000005A","",""
"","TEXT_STMBDZ215_02687_SUZUME_000_049<tab>You have made it safely back. I hope your trip to Kugane proved fruitful?","TEXT_STMBDZ215_02687_SUZUME_000_049<tab>Danke, dass du den weiten Weg nach Kugane auf dich genommen hast. Ich hoffe, der Abstecher hat sich gelohnt.","","False","0x0000005B","",""
