"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_SEQ_10<tab>","TEXT_SUBWIL066_00320_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL066_00320_SEQ_11<tab>","TEXT_SUBWIL066_00320_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL066_00320_SEQ_12<tab>","TEXT_SUBWIL066_00320_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL066_00320_SEQ_13<tab>","TEXT_SUBWIL066_00320_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL066_00320_SEQ_14<tab>","TEXT_SUBWIL066_00320_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL066_00320_SEQ_15<tab>","TEXT_SUBWIL066_00320_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL066_00320_SEQ_16<tab>","TEXT_SUBWIL066_00320_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL066_00320_SEQ_17<tab>","TEXT_SUBWIL066_00320_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL066_00320_SEQ_18<tab>","TEXT_SUBWIL066_00320_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL066_00320_SEQ_19<tab>","TEXT_SUBWIL066_00320_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL066_00320_SEQ_20<tab>","TEXT_SUBWIL066_00320_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL066_00320_SEQ_21<tab>","TEXT_SUBWIL066_00320_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL066_00320_SEQ_22<tab>","TEXT_SUBWIL066_00320_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL066_00320_SEQ_23<tab>","TEXT_SUBWIL066_00320_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL066_00320_TODO_00<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_00<tab>Parler à Wystan","","False","0x00000018","",""
"","TEXT_SUBWIL066_00320_TODO_01<tab>Give ginger cookies to the children.","TEXT_SUBWIL066_00320_TODO_01<tab>Donner des biscuits aux enfants","","False","0x00000019","",""
"","TEXT_SUBWIL066_00320_TODO_02<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_02<tab>Parler à Wystan","","False","0x0000001A","",""
"","TEXT_SUBWIL066_00320_TODO_03<tab>Follow Wystan to the Sil'dih ruins.","TEXT_SUBWIL066_00320_TODO_03<tab>Parler à Wystan","","False","0x0000001B","",""
"","TEXT_SUBWIL066_00320_TODO_04<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_04<tab>Parler à Wystan","","False","0x0000001C","",""
"","TEXT_SUBWIL066_00320_TODO_05<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_05<tab>Parler à Wystan","","False","0x0000001D","",""
"","TEXT_SUBWIL066_00320_TODO_06<tab>Speak with Momodi in Ul'dah.","TEXT_SUBWIL066_00320_TODO_06<tab>Parler à Momodi, aux Sables mouvants","","False","0x0000001E","",""
"","TEXT_SUBWIL066_00320_TODO_07<tab>","TEXT_SUBWIL066_00320_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL066_00320_TODO_08<tab>","TEXT_SUBWIL066_00320_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL066_00320_TODO_09<tab>","TEXT_SUBWIL066_00320_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL066_00320_TODO_10<tab>","TEXT_SUBWIL066_00320_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL066_00320_TODO_11<tab>","TEXT_SUBWIL066_00320_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL066_00320_TODO_12<tab>","TEXT_SUBWIL066_00320_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL066_00320_TODO_13<tab>","TEXT_SUBWIL066_00320_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL066_00320_TODO_14<tab>","TEXT_SUBWIL066_00320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL066_00320_TODO_15<tab>","TEXT_SUBWIL066_00320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL066_00320_TODO_16<tab>","TEXT_SUBWIL066_00320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL066_00320_TODO_17<tab>","TEXT_SUBWIL066_00320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL066_00320_TODO_18<tab>","TEXT_SUBWIL066_00320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL066_00320_TODO_19<tab>","TEXT_SUBWIL066_00320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL066_00320_TODO_20<tab>","TEXT_SUBWIL066_00320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL066_00320_TODO_21<tab>","TEXT_SUBWIL066_00320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL066_00320_TODO_22<tab>","TEXT_SUBWIL066_00320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL066_00320_TODO_23<tab>","TEXT_SUBWIL066_00320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ah, the altruistic adventurer! I was hoping we'd bump into each other. Why? Because the most fascinating piece of news recently reached my ears, and I'm eager to share it! May I?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ah, vous êtes cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> si serviable dont on entend tant parler ces derniers temps<var 1D /var>! J'ai eu vent d'une rumeur intéressante, voulez-vous l'écouter<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Rumor has it that there is a vast, untapped vein of ore beneath the ruins of Sil'dih.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Il se dit qu'une abondante veine d'argent vient d'être découverte dans les ruines de Sil'dih, au sud-ouest d'ici.","","False","0x00000032","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>But that is not all! Inconceivably, the Concern appears to be entirely ignorant of its existence. And even as we speak, a young upstart─a self-made merchant from <var 1A 02 /var>Stonesthrow<var 1A 01 /var> of all places─is moving to claim it!","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>Curieusement, personne ne semble au courant de la nouvelle aux Bons filons. Et au moment où je vous parle, un jeune marchand parti de rien, et de <var 1A 02 /var>Lance-pierre<var 1A 01 /var>, s'il vous plaît, est sur le point de passer à l'action pour se l'approprier<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>The fellow's name is Wystan, and he is a very, <var 1A 02 /var>very<var 1A 01 /var> ambitious young man. Not only does he intend to secure exclusive excavation rights, but they say his master plan is to use his new fortune to curry favor with the Sacrarium.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>Wystan, c'est son nom, est très ambitieux. Il a l'intention de s'approprier l'exclusivité des droits d'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion du site, et son grand projet serait d'utiliser l'argent gagné pour s'attirer les bonnes faveurs du sanctuaire de Milvaneth.","","False","0x00000034","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Of course, the thaumaturges only consider the opinions of the most wealthy when drafting the laws of Ul'dah. If you would have your voice heard, you must be prepared to pay a sultan's ransom.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Les disciples de Nald'thal ne prennent en compte que les opinions des plus riches lorsqu'ils rédigent les lois uldiennes. Si vous voulez que votre voix soit entendue, vous avez intérêt à préparer un joli pactole.","","False","0x00000035","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>One voice which is invariably heard belongs to Lord Lolorito. He has long lavished gil upon the thaumaturges, and some claim that he devises new laws with the express intention of ruining his competitors while protecting his own interests.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>Le seigneur Lolorito, par exemple, couvre lui-même de gils les occultistes depuis bien longtemps. Il paraît qu'il met personnellement au point de nouvelles lois pour ruiner ses concurrents et protéger ses intérêts.","","False","0x00000036","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Suffice it to say, if Wystan thinks he can compete with the likes of the Syndicate, he's in for a rude awakening. But that eventuality may yet be a little way off. For the present, he is moving ahead with his plans, and assembling a team to survey the site.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Si Wystan pense pouvoir tenir tête au Cartel des Scorpions, j'ai bien peur qu'il ne tombe de très haut... Quoi qu'il en soit, à l'heure qu'il est, il doit déjà être en train d'assembler une équipe pour inspecter le site.","","False","0x00000037","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>I'm told he's at the Coffer & Coffin right now, recruiting able-bodied adventurers to escort his prospectors.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>Il se trouve très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à l'auberge Le Coffre et le Cercueil, en train de recruter des aventuriers compétents pour escorter ses prospecteurs.","","False","0x00000038","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Warin said you were looking for work. Mayhap you should meet Wystan and volunteer for his expedition?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Warin m'a dit que vous cherchez du travail. Que diriez-vous d'aller à la rencontre de Wystan et de vous porter volontaire pour son expédition<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab>Come to join? Sorry, but you're too late.","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab>Tu es ici pour rejoindre mon équipe<var 1D /var>? Désolé, mais tu arrives trop tard.","","False","0x0000003A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Some Brass Blades looking for extra coin volunteered, and the team's already en route to the ruins.","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Quelques soldats des lames de cuivre à la recherche d'argent facile sont venus se porter volontaires, et le groupe est déjà en route pour les ruines.","","False","0x0000003B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>But look, I know it's not easy to find work these days. If you're interested, there's something else you can do for me.","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>Mais je sais bien que les temps sont durs et que ce n'est pas facile de trouver du travail en ce moment. Si tu veux, j'ai quelque chose d'autre à te proposer.","","False","0x0000003C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>There are these children outside─little ones from Stonesthrow. I look after them when I've time to spare, and so they've taken to following me around, even when I tell them not to.","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>Ces enfants à l'extérieur de l'auberge... Ils sont de Lance-pierre, et j'ai pour habitude de m'occuper d'eux lorsque j'ai les mains libres. Du coup, ils se sont mis à me suivre partout, même lorsque je leur interdis.","","False","0x0000003D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>But what with overseeing the search for the vein, I barely have a chance to visit the privy at the moment, much less entertain younglings. Can you give them these ginger cookies and convince them to go home for me?","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>Je n'ai vraiment pas le temps de m'occuper d'eux maintenant, car je dois absolument trouver cette veine d'argent. Peux-tu aller leur donner ces biscuits au gingembre et les convaincre de rentrer chez eux<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>I ain't goin' nowhere, <var 08 E905 ((missus)) ((mister)) /var>! I'm too hungry to move, besides, so you'll have to carry me!","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>Je ne bougerai pas d'ici<var 1D /var>! J'ai trop faim pour marcher, donc vous allez devoir me porter<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>A <var 1A 02 /var>cookie<var 1A 01 /var>!? ...Well, if Wystan really wants me to go home, then all right. But I want two next time!","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>Oh, un biscuit<var 1D /var>! Bon, si c'est Wystan qui veut que je rentre, très bien... Mais la prochaine fois, je veux deux biscuits<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>I like playing with Wystan. He makes sure no one bullies us.","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>J'adore jouer avec Wystan. Quand on est avec lui, personne ne nous embête.","","False","0x00000041","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Wystan's worried about us? Oh, I don't want to make him worried. I'm a good girl, so I'll go home.","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Wystan se fait du souci pour nous<var 1D /var>? Je ne veux pas qu'il s'inquiète... Je vais être une bonne fille et rentrer à la maison.","","False","0x00000042","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>But Wystan always plays with us! Why won't he come out and play?","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>Mais Wystan joue toujours avec nous<var 1D /var>! Pourquoi il ne vient pas, aujourd'hui<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Wow, a ginger cookie! I'd better save some for my brother. I know─I'll go home and eat it with him!","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Génial, un biscuit au gingembre<var 1D /var>! Je vais rentrer à la maison tout de suite pour le partager avec mon petit frère.","","False","0x00000044","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan's kind to us. I like him.","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan est toujours gentil avec nous<var 1D /var>! Moi, je l'aime beaucoup.","","False","0x00000045","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>This is for me? I want to eat it, but then again I don't, because then it'd be gone.","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>C'est pour moi<var 1D /var>? J'ai envie de le manger, mais je serai triste quand j'aurai fini... Je crois que je vais le garder pour l'instant.","","False","0x00000046","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Tell Wystan thanks, and...tell him I'm sorry for getting in the way.","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Dites merci à Wystan, et... dites-lui aussi que je suis désolé.","","False","0x00000047","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Give the children those cookies and convince them to go home without me. I'll see that you're rewarded for your trouble.","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>S'il te plaît, va donner ces biscuits aux enfants pour les convaincre de rentrer chez eux sans moi.","","False","0x00000048","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Thank you, adventurer. I only wish I could do more. Stonesthrow is no place for a child.","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>. J'aimerais pouvoir faire tellement plus pour ces petits... Lance-pierre n'est pas un endroit pour eux.","","False","0x00000049","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Not that my childhood was much happier. Never enough food to go around, nor work to earn it─but no shortage of contempt from the great and the good.","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>Pour tout vous dire, je n'ai pas eu une jeunesse heureuse, moi non plus. Je n'ai pas eu de quoi manger à ma faim, ni de quoi étudier ou travailler... par contre, j'ai eu tout le mépris de ceux qui étaient privilégiés.","","False","0x0000004A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>I remember thinking things could only get better... Yet now, after the Calamity and everything else...for us refugees to be forced to live outside the gates like bloody beastmen is a disgrace.","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>Et depuis le Fléau, après tout ce qui est arrivé... pour nous réfugiés, être forcés de vivre en dehors des cités, comme les hommes-bêtes, est le pire des déshonneurs.","","False","0x0000004B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>They say with enough money you can change the laws here. So I'm going to make a fortune and do just that!","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>Il paraît qu'à Ul'dah, avec assez d'argent, on peut changer les lois. Eh bien, je vais commencer par faire fortune, puis je dicterai mes propres règles.","","False","0x0000004C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>I'll buy the excavation rights and start my own mining business. Then I'll give my fellow refugees the work they're crying out for, and pay them <var 1A 02 /var>fairly<var 1A 01 /var>!","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>Je vais acheter les droits d'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion et lancer ma propre société d'extraction minière<var 1D /var>! J'emploierai les autres réfugiés et leur donnerai le travail dont ils ont tant besoin.","","False","0x0000004D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>The mining companies have profited from our suffering for too long. But in their hubris they've grown complacent─presenting us with a golden opportunity.","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>Les autres compagnies et les scélérats qui les dirigent amassent des profits indécents pendant que les gens comme nous souffrent. Mais ils sont si orgueilleux qu'ils se perdent dans leur suffisance... C'est là une opportunité en or pour nous.","","False","0x0000004E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>And we will take it, adventurer─we will reclaim our dignity, and with it our place within those walls.","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>Et nous n'allons pas manquer de la saisir, aventuri<var 08 E905 ((ère)) ((er)) /var>. Pour retrouver notre dignité, et notre place à l'intérieur des murs des cités.","","False","0x0000004F","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>We found her! We found the vein! Wystan, ye must come an' see!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>La veine, on l'a trouvée<var 1D /var>! Wystan, vous devez venir voir ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Already!? Amazing! We leave at once!","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Déjà<var 1D /var>!? C'est parfait, mettons-nous en route tout de suite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>You should join me, my friend! Come and bear witness to history in the making!","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>Tu devrais venir, toi aussi<var 1D /var>! Tu pourras être témoin d'un moment historique<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Way Down in the Hole”?","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Manque de veine”<var 1D /var>?","","False","0x00000053","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000054","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000055","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Thal's balls, son! A vein of ore in the middle of a ruined bloody <var 1A 02 /var>city<var 1A 01 /var>? Godsdamned idiot!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Par Thal<var 1D /var>! Une veine <var 1A 02 /var>inexploitée<var 1A 01 /var>, au beau milieu des ruines d'une <var 1A 02 /var>cité<var 1A 01 /var><var 1D /var>? Il faut vraiment être le dernier des imbéciles pour croire à une histoire pareille<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>What did ye think was gonna happen? That ye'd strike it rich and get cozy with the Order, while the masters of Ul'dah looked on? <var 1A 02 /var>No one<var 1A 01 /var> crosses the Syndicate!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>Qu'est-ce que tu croyais<var 1D /var>? Que tu allais t'enrichir et t'attirer les faveurs de l'ordre de Nald'thal<var 1D /var>? Tu crois que tu es le premier insensé à essayer de berner le Cartel<var 1D /var>?","","False","0x00000057","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab><pant> <pant> The...the Syndicate!?","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab>L-le... Cartel<var 1D /var>?","","False","0x00000058","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hah! Finally sunk in, has it?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hahaha, cet idiot a enfin compris<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Well look at this! Not <var 1A 02 /var>all<var 1A 01 /var> yer friends've deserted ye, it seems... Lucky boy! Now ye won't have to die alone!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Ça alors, on dirait qu'il te reste encore quelques amis, Wystan<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, c'est pas ça qui va te sauver, hahaha<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab><var 48 F20223 /var> Ô essences primitives de la création<var 1D /var>!
 Invoquez un esprit dans ce vide impur<var 1D /var>!
 Apparais devant moi, créature de l'abîme<var 1D /var>! <var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Who's that spoutin' gibberish!? Show yerself!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Qu'est-ce que c'est que ce charabia<var 1D /var>? Qui que ce soit, montre-toi<var 1D /var>!","","False","0x0000005C","",""
