"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_TODO_14<tab>","TEXT_SUBWIL066_00320_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL066_00320_TODO_15<tab>","TEXT_SUBWIL066_00320_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL066_00320_TODO_16<tab>","TEXT_SUBWIL066_00320_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL066_00320_TODO_17<tab>","TEXT_SUBWIL066_00320_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL066_00320_TODO_18<tab>","TEXT_SUBWIL066_00320_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL066_00320_TODO_19<tab>","TEXT_SUBWIL066_00320_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL066_00320_TODO_20<tab>","TEXT_SUBWIL066_00320_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL066_00320_TODO_21<tab>","TEXT_SUBWIL066_00320_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL066_00320_TODO_22<tab>","TEXT_SUBWIL066_00320_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL066_00320_TODO_23<tab>","TEXT_SUBWIL066_00320_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ah, the altruistic adventurer! I was hoping we'd bump into each other. Why? Because the most fascinating piece of news recently reached my ears, and I'm eager to share it! May I?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ah, the altruistic adventurer! I was hoping we'd bump into each other. Why? Because the most fascinating piece of news recently reached my ears, and I'm eager to share it! May I?","","False","0x00000031","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Rumor has it that there is a vast, untapped vein of ore beneath the ruins of Sil'dih.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Rumor has it that there is a vast, untapped vein of ore beneath the ruins of Sil'dih.","","False","0x00000032","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>But that is not all! Inconceivably, the Concern appears to be entirely ignorant of its existence. And even as we speak, a young upstart─a self-made merchant from <var 1A 02 /var>Stonesthrow<var 1A 01 /var> of all places─is moving to claim it!","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>But that is not all! Inconceivably, the Concern appears to be entirely ignorant of its existence. And even as we speak, a young upstart─a self-made merchant from <var 1A 02 /var>Stonesthrow<var 1A 01 /var> of all places─is moving to claim it!","","False","0x00000033","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>The fellow's name is Wystan, and he is a very, <var 1A 02 /var>very<var 1A 01 /var> ambitious young man. Not only does he intend to secure exclusive excavation rights, but they say his master plan is to use his new fortune to curry favor with the Sacrarium.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>The fellow's name is Wystan, and he is a very, <var 1A 02 /var>very<var 1A 01 /var> ambitious young man. Not only does he intend to secure exclusive excavation rights, but they say his master plan is to use his new fortune to curry favor with the Sacrarium.","","False","0x00000034","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Of course, the thaumaturges only consider the opinions of the most wealthy when drafting the laws of Ul'dah. If you would have your voice heard, you must be prepared to pay a sultan's ransom.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Of course, the thaumaturges only consider the opinions of the most wealthy when drafting the laws of Ul'dah. If you would have your voice heard, you must be prepared to pay a sultan's ransom.","","False","0x00000035","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>One voice which is invariably heard belongs to Lord Lolorito. He has long lavished gil upon the thaumaturges, and some claim that he devises new laws with the express intention of ruining his competitors while protecting his own interests.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>One voice which is invariably heard belongs to Lord Lolorito. He has long lavished gil upon the thaumaturges, and some claim that he devises new laws with the express intention of ruining his competitors while protecting his own interests.","","False","0x00000036","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Suffice it to say, if Wystan thinks he can compete with the likes of the Syndicate, he's in for a rude awakening. But that eventuality may yet be a little way off. For the present, he is moving ahead with his plans, and assembling a team to survey the site.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Suffice it to say, if Wystan thinks he can compete with the likes of the Syndicate, he's in for a rude awakening. But that eventuality may yet be a little way off. For the present, he is moving ahead with his plans, and assembling a team to survey the site.","","False","0x00000037","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>I'm told he's at the Coffer & Coffin right now, recruiting able-bodied adventurers to escort his prospectors.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>I'm told he's at the Coffer & Coffin right now, recruiting able-bodied adventurers to escort his prospectors.","","False","0x00000038","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Warin said you were looking for work. Mayhap you should meet Wystan and volunteer for his expedition?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Warin said you were looking for work. Mayhap you should meet Wystan and volunteer for his expedition?","","False","0x00000039","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab>Come to join? Sorry, but you're too late.","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab>Come to join? Sorry, but you're too late.","","False","0x0000003A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Some Brass Blades looking for extra coin volunteered, and the team's already en route to the ruins.","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Some Brass Blades looking for extra coin volunteered, and the team's already en route to the ruins.","","False","0x0000003B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>But look, I know it's not easy to find work these days. If you're interested, there's something else you can do for me.","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>But look, I know it's not easy to find work these days. If you're interested, there's something else you can do for me.","","False","0x0000003C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>There are these children outside─little ones from Stonesthrow. I look after them when I've time to spare, and so they've taken to following me around, even when I tell them not to.","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>There are these children outside─little ones from Stonesthrow. I look after them when I've time to spare, and so they've taken to following me around, even when I tell them not to.","","False","0x0000003D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>But what with overseeing the search for the vein, I barely have a chance to visit the privy at the moment, much less entertain younglings. Can you give them these ginger cookies and convince them to go home for me?","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>But what with overseeing the search for the vein, I barely have a chance to visit the privy at the moment, much less entertain younglings. Can you give them these ginger cookies and convince them to go home for me?","","False","0x0000003E","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>I ain't goin' nowhere, <var 08 E905 ((missus)) ((mister)) /var>! I'm too hungry to move, besides, so you'll have to carry me!","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>I ain't goin' nowhere, <var 08 E905 ((missus)) ((mister)) /var>! I'm too hungry to move, besides, so you'll have to carry me!","","False","0x0000003F","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>A <var 1A 02 /var>cookie<var 1A 01 /var>!? ...Well, if Wystan really wants me to go home, then all right. But I want two next time!","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>A <var 1A 02 /var>cookie<var 1A 01 /var>!? ...Well, if Wystan really wants me to go home, then all right. But I want two next time!","","False","0x00000040","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>I like playing with Wystan. He makes sure no one bullies us.","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>I like playing with Wystan. He makes sure no one bullies us.","","False","0x00000041","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Wystan's worried about us? Oh, I don't want to make him worried. I'm a good girl, so I'll go home.","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Wystan's worried about us? Oh, I don't want to make him worried. I'm a good girl, so I'll go home.","","False","0x00000042","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>But Wystan always plays with us! Why won't he come out and play?","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>But Wystan always plays with us! Why won't he come out and play?","","False","0x00000043","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Wow, a ginger cookie! I'd better save some for my brother. I know─I'll go home and eat it with him!","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Wow, a ginger cookie! I'd better save some for my brother. I know─I'll go home and eat it with him!","","False","0x00000044","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan's kind to us. I like him.","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan's kind to us. I like him.","","False","0x00000045","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>This is for me? I want to eat it, but then again I don't, because then it'd be gone.","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>This is for me? I want to eat it, but then again I don't, because then it'd be gone.","","False","0x00000046","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Tell Wystan thanks, and...tell him I'm sorry for getting in the way.","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Tell Wystan thanks, and...tell him I'm sorry for getting in the way.","","False","0x00000047","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Give the children those cookies and convince them to go home without me. I'll see that you're rewarded for your trouble.","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Give the children those cookies and convince them to go home without me. I'll see that you're rewarded for your trouble.","","False","0x00000048","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Thank you, adventurer. I only wish I could do more. Stonesthrow is no place for a child.","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Thank you, adventurer. I only wish I could do more. Stonesthrow is no place for a child.","","False","0x00000049","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Not that my childhood was much happier. Never enough food to go around, nor work to earn it─but no shortage of contempt from the great and the good.","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Not that my childhood was much happier. Never enough food to go around, nor work to earn it─but no shortage of contempt from the great and the good.","","False","0x0000004A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>I remember thinking things could only get better... Yet now, after the Calamity and everything else...for us refugees to be forced to live outside the gates like bloody beastmen is a disgrace.","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>I remember thinking things could only get better... Yet now, after the Calamity and everything else...for us refugees to be forced to live outside the gates like bloody beastmen is a disgrace.","","False","0x0000004B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>They say with enough money you can change the laws here. So I'm going to make a fortune and do just that!","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>They say with enough money you can change the laws here. So I'm going to make a fortune and do just that!","","False","0x0000004C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>I'll buy the excavation rights and start my own mining business. Then I'll give my fellow refugees the work they're crying out for, and pay them <var 1A 02 /var>fairly<var 1A 01 /var>!","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>I'll buy the excavation rights and start my own mining business. Then I'll give my fellow refugees the work they're crying out for, and pay them <var 1A 02 /var>fairly<var 1A 01 /var>!","","False","0x0000004D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>The mining companies have profited from our suffering for too long. But in their hubris they've grown complacent─presenting us with a golden opportunity.","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>The mining companies have profited from our suffering for too long. But in their hubris they've grown complacent─presenting us with a golden opportunity.","","False","0x0000004E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>And we will take it, adventurer─we will reclaim our dignity, and with it our place within those walls.","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>And we will take it, adventurer─we will reclaim our dignity, and with it our place within those walls.","","False","0x0000004F","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>We found her! We found the vein! Wystan, ye must come an' see!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>We found her! We found the vein! Wystan, ye must come an' see!","","False","0x00000050","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Already!? Amazing! We leave at once!","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Already!? Amazing! We leave at once!","","False","0x00000051","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>You should join me, my friend! Come and bear witness to history in the making!","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>You should join me, my friend! Come and bear witness to history in the making!","","False","0x00000052","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Way Down in the Hole”?","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Way Down in the Hole”?","","False","0x00000053","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","False","0x00000054","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>No","","False","0x00000055","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Thal's balls, son! A vein of ore in the middle of a ruined bloody <var 1A 02 /var>city<var 1A 01 /var>? Godsdamned idiot!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Thal's balls, son! A vein of ore in the middle of a ruined bloody <var 1A 02 /var>city<var 1A 01 /var>? Godsdamned idiot!","","False","0x00000056","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>What did ye think was gonna happen? That ye'd strike it rich and get cozy with the Order, while the masters of Ul'dah looked on? <var 1A 02 /var>No one<var 1A 01 /var> crosses the Syndicate!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>What did ye think was gonna happen? That ye'd strike it rich and get cozy with the Order, while the masters of Ul'dah looked on? <var 1A 02 /var>No one<var 1A 01 /var> crosses the Syndicate!","","False","0x00000057","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab><pant> <pant> The...the Syndicate!?","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab><pant> <pant> The...the Syndicate!?","","False","0x00000058","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hah! Finally sunk in, has it?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hah! Finally sunk in, has it?","","False","0x00000059","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Well look at this! Not <var 1A 02 /var>all<var 1A 01 /var> yer friends've deserted ye, it seems... Lucky boy! Now ye won't have to die alone!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Well look at this! Not <var 1A 02 /var>all<var 1A 01 /var> yer friends've deserted ye, it seems... Lucky boy! Now ye won't have to die alone!","","False","0x0000005A","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Who's that spoutin' gibberish!? Show yerself!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Who's that spoutin' gibberish!? Show yerself!","","False","0x0000005C","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>This ain't part o' the plan! Bloody hells, does Lord Lolorito mean to kill us too!?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>This ain't part o' the plan! Bloody hells, does Lord Lolorito mean to kill us too!?","","False","0x0000005D","",""
"","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Defeat the clay golem!","","False","0x0000005E","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","","False","0x0000005F","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal Darkness!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal Darkness!","","False","0x00000060","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","","False","0x00000061","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Damn, seems I've missed all the fun.","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Damn, seems I've missed all the fun.","","False","0x00000064","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>I see you didn't need my help this time.","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>I see you didn't need my help this time.","","False","0x00000065","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>I would compose a ballad in your honor, but I fear no words would do you justice. The Songstress of Ul'dah herself could not rival your beauty.","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>I would compose a ballad in your honor, but I fear no words would do you justice. The Songstress of Ul'dah herself could not rival your beauty.","","False","0x00000066","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","","False","0x00000067","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","TEXT_SUBWIL066_00320_THANCRED_000_802<tab>I have oft heard it said that a blossom's beauty can move a man to love and long, but I never truly believed it until I met you two desert roses.","","False","0x00000068","",""
