"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBWIL066_00320_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBWIL066_00320_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBWIL066_00320_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBWIL066_00320_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBWIL066_00320_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBWIL066_00320_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBWIL066_00320_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBWIL066_00320_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBWIL066_00320_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBWIL066_00320_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBWIL066_00320_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBWIL066_00320_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBWIL066_00320_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBWIL066_00320_TODO_00<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_00<tab>Поговорите с Вистаном.","","False","0x00000018","",""
"","TEXT_SUBWIL066_00320_TODO_01<tab>Give ginger cookies to the children.","TEXT_SUBWIL066_00320_TODO_01<tab>Раздайте печенье детям.","","False","0x00000019","",""
"","TEXT_SUBWIL066_00320_TODO_02<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_02<tab>Поговорите с Вистаном.","","False","0x0000001A","",""
"","TEXT_SUBWIL066_00320_TODO_03<tab>Follow Wystan to the Sil'dih ruins.","TEXT_SUBWIL066_00320_TODO_03<tab>Следуйте за Вистаном к руинам Силь'ди.","","False","0x0000001B","",""
"","TEXT_SUBWIL066_00320_TODO_04<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_04<tab>Поговорите с Вистаном.","","False","0x0000001C","",""
"","TEXT_SUBWIL066_00320_TODO_05<tab>Speak with Wystan.","TEXT_SUBWIL066_00320_TODO_05<tab>Поговорите с Вистаном.","","False","0x0000001D","",""
"","TEXT_SUBWIL066_00320_TODO_06<tab>Speak with Momodi in Ul'dah.","TEXT_SUBWIL066_00320_TODO_06<tab>Поговорите с Момоди в Уль'де.","","False","0x0000001E","",""
"","TEXT_SUBWIL066_00320_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBWIL066_00320_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBWIL066_00320_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBWIL066_00320_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBWIL066_00320_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBWIL066_00320_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBWIL066_00320_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBWIL066_00320_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBWIL066_00320_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBWIL066_00320_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBWIL066_00320_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBWIL066_00320_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBWIL066_00320_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBWIL066_00320_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBWIL066_00320_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBWIL066_00320_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBWIL066_00320_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBWIL066_00320_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ah, the altruistic adventurer! I was hoping we'd bump into each other. Why? Because the most fascinating piece of news recently reached my ears, and I'm eager to share it! May I?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_1<tab>Ага, <var 08 E905 ((альтруистичная искательница)) ((альтруистичный искатель)) /var> приключений! Я как раз надеялся столкнуться с кем-нибудь вроде тебя. Интересные новости недавно достигли моих ушей, и я даже готов поделиться ими! Можно?","","False","0x00000031","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Rumor has it that there is a vast, untapped vein of ore beneath the ruins of Sil'dih.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_2<tab>Говорили, что огромная, нетронутая рудная жила лежит в земле под руинами Силь'ди.","","False","0x00000032","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>But that is not all! Inconceivably, the Concern appears to be entirely ignorant of its existence. And even as we speak, a young upstart─a self-made merchant from <var 1A 02 /var>Stonesthrow<var 1A 01 /var> of all places─is moving to claim it!","TEXT_SUBWIL066_00320_ZUZUMEDA_000_3<tab>Но это ещё не всё! Невероятно, но кажется компания и не подозревает о существовании такого чуда! И пока мы разговариваем, молодой предприимчивый торговец из Брошенного Камня направляется в руины, чтобы присвоить жилу!","","False","0x00000033","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>The fellow's name is Wystan, and he is a very, <var 1A 02 /var>very<var 1A 01 /var> ambitious young man. Not only does he intend to secure exclusive excavation rights, but they say his master plan is to use his new fortune to curry favor with the Sacrarium.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_4<tab>Его зовут Вистан и он очень, <var 1A 02 /var>очень<var 1A 01 /var> амбициозный молодой человек. Он уже не только выхлопотал себе эксклюзивное право на раскопки, но, как говорят, с помощью добытого богатства собирается попытать счастья с Сакрариумом!","","False","0x00000034","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Of course, the thaumaturges only consider the opinions of the most wealthy when drafting the laws of Ul'dah. If you would have your voice heard, you must be prepared to pay a sultan's ransom.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_5<tab>Конечно, оккультисты в первую очередь будут прислушиваться к голосам наиболее состоятельных, когда речь идёт о законообразовании Уль'ды. Тот, кто хочет быть услышанным, обязан заплатить дань.","","False","0x00000035","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>One voice which is invariably heard belongs to Lord Lolorito. He has long lavished gil upon the thaumaturges, and some claim that he devises new laws with the express intention of ruining his competitors while protecting his own interests.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_6<tab>Один из голосов, имеющих наибольший вес, принадлежит лорду Лолорито, несомненно. Он долгое время забрасывает деньгами оккультистов; многие же утверждают, будто законы, принимаемые им, призваны разрушать дело его конкурентов, в то же время укрепляя его собственные позиции.","","False","0x00000036","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Suffice it to say, if Wystan thinks he can compete with the likes of the Syndicate, he's in for a rude awakening. But that eventuality may yet be a little way off. For the present, he is moving ahead with his plans, and assembling a team to survey the site.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_7<tab>Да что уж тут говорить — вместо того, чтобы бросать вызов Синдикату, лучше бы Вистану спуститься с небес на землю, пока не стало слишком поздно. Но что будет, то будет. А сейчас он только готовится к исполнению своего плана и собирает команду для исследования места раскопок.","","False","0x00000037","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>I'm told he's at the Coffer & Coffin right now, recruiting able-bodied adventurers to escort his prospectors.","TEXT_SUBWIL066_00320_ZUZUMEDA_000_8<tab>Мне сказали, он сейчас в «Сундуке и гробе», ищет подходящих искателей приключений для сопровождения его исследовательской группы.","","False","0x00000038","",""
"","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Warin said you were looking for work. Mayhap you should meet Wystan and volunteer for his expedition?","TEXT_SUBWIL066_00320_ZUZUMEDA_000_9<tab>Варин сказал, что ты в поисках работы. Если поспешишь, ещё успеешь присоединиться к Вистану и его экспедиции.","","False","0x00000039","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab>Come to join? Sorry, but you're too late.","TEXT_SUBWIL066_00320_WYSTAN_000_15<tab><var 08 E905 ((Пришла)) ((Пришёл)) /var> присоединиться к нам? Прости, уже поздно.","","False","0x0000003A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Some Brass Blades looking for extra coin volunteered, and the team's already en route to the ruins.","TEXT_SUBWIL066_00320_WYSTAN_000_16<tab>Отряд Латунных Клинков как раз был поблизости, ребята вызвались помочь за небольшую плату. Команда уже на пути к руинам.","","False","0x0000003B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>But look, I know it's not easy to find work these days. If you're interested, there's something else you can do for me.","TEXT_SUBWIL066_00320_WYSTAN_000_17<tab>Ну да, с работой сейчас непросто, понимаю. Если хочешь, есть кое-что другое, с чем ты <var 08 E905 ((могла бы)) ((мог бы)) /var> мне помочь.","","False","0x0000003C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>There are these children outside─little ones from Stonesthrow. I look after them when I've time to spare, and so they've taken to following me around, even when I tell them not to.","TEXT_SUBWIL066_00320_WYSTAN_000_18<tab>Там, снаружи, несколько детей — они все местные, из Брошенного Камня. Раньше я за ними приглядывал, когда у меня было время, и теперь они всюду за мной волочатся, хотя я уже просил их от меня отстать.","","False","0x0000003D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>But what with overseeing the search for the vein, I barely have a chance to visit the privy at the moment, much less entertain younglings. Can you give them these ginger cookies and convince them to go home for me?","TEXT_SUBWIL066_00320_WYSTAN_000_19<tab>Сейчас у меня столько дел, а ещё эта жила — у меня едва хватает времени сходить в уборную, не говоря уже о том, чтобы развлекать детей. Вот, раздай им это печенье и скажи, пусть расходятся по домам.","","False","0x0000003E","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>I ain't goin' nowhere, <var 08 E905 ((missus)) ((mister)) /var>! I'm too hungry to move, besides, so you'll have to carry me!","TEXT_SUBWIL066_00320_KODOMOA_000_30<tab>Никуда я не пойду. Чтоб вы знали, <var 08 E905 ((мисс)) ((мистер)) /var>, у меня от голода ноги подгибаются, поэтому вам придётся меня нести!","","False","0x0000003F","",""
"","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>A <var 1A 02 /var>cookie<var 1A 01 /var>!? ...Well, if Wystan really wants me to go home, then all right. But I want two next time!","TEXT_SUBWIL066_00320_KODOMOA_000_31<tab>Печенье?! ...Ладно, если Вистан так хочет, чтобы мы разошлись домой, я ухожу. Но в следующий раз я хочу две печенюхи!","","False","0x00000040","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>I like playing with Wystan. He makes sure no one bullies us.","TEXT_SUBWIL066_00320_KODOMOB_000_32<tab>Мне нравится играть с Вистаном. Он никогда не даёт нас в обиду.","","False","0x00000041","",""
"","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Wystan's worried about us? Oh, I don't want to make him worried. I'm a good girl, so I'll go home.","TEXT_SUBWIL066_00320_KODOMOB_000_33<tab>Вистан беспокоится за нас? Ладно, не хочу, чтобы он переживал. Буду хорошей девочкой и пойду домой.","","False","0x00000042","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>But Wystan always plays with us! Why won't he come out and play?","TEXT_SUBWIL066_00320_KODOMOC_000_34<tab>Но Вистан всегда играет с нами! Почему он не хочет выйти и поиграть?","","False","0x00000043","",""
"","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Wow, a ginger cookie! I'd better save some for my brother. I know─I'll go home and eat it with him!","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Ой, печенье! Наверное, поделюсь с братом... точно, пойду домой и мы съедим печенье вместе!","","False","0x00000044","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan's kind to us. I like him.","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Вистан добрый. Мне нравится Вистан!","","False","0x00000045","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>This is for me? I want to eat it, but then again I don't, because then it'd be gone.","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>Это мне? Я хочу съесть... Но я не могу! Если я его съем, то его больше не будет.","","False","0x00000046","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Tell Wystan thanks, and...tell him I'm sorry for getting in the way.","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Передай Вистану спасибо, и... пусть извинит нас за то, что мы приставали.","","False","0x00000047","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Give the children those cookies and convince them to go home without me. I'll see that you're rewarded for your trouble.","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Раздай детям это печенье и убеди их отправляться домой без меня. Я награжу тебя за потраченное время.","","False","0x00000048","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Thank you, adventurer. I only wish I could do more. Stonesthrow is no place for a child.","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Спасибо, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Хотел бы я сделать для них больше... Брошенный Камень — поганое место для детей.","","False","0x00000049","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Not that my childhood was much happier. Never enough food to go around, nor work to earn it─but no shortage of contempt from the great and the good.","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Едва ли моё детство здесь отличалось. Вечный голод, никто не может найти работу — одни только налоги и требования.","","False","0x0000004A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>I remember thinking things could only get better... Yet now, after the Calamity and everything else...for us refugees to be forced to live outside the gates like bloody beastmen is a disgrace.","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>Моя голова была забита несбыточными надеждами, мол, завтра всё изменится к лучшему... Знаешь, после Катаклизма и всего... нас, беженцев, заставили жить за воротами города, словно скот.","","False","0x0000004B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>They say with enough money you can change the laws here. So I'm going to make a fortune and do just that!","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>С достаточным количеством денег можно повлиять на законы этих земель. Если я разбогатею благодаря жиле, то собираюсь сделать именно это!","","False","0x0000004C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>I'll buy the excavation rights and start my own mining business. Then I'll give my fellow refugees the work they're crying out for, and pay them <var 1A 02 /var>fairly<var 1A 01 /var>!","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>Я куплю права на добычу руды и начну своё собственное дело. Я дам своим товарищам, беженцам, рабочие места и буду достойно оплачивать их труд!","","False","0x0000004D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>The mining companies have profited from our suffering for too long. But in their hubris they've grown complacent─presenting us with a golden opportunity.","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>Горнодобывающие компании выпили уже достаточно нашей крови. Но в своём величии они не заметили эту рудную жилу, тем самым предоставив нам невероятную возможность.","","False","0x0000004E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>And we will take it, adventurer─we will reclaim our dignity, and with it our place within those walls.","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>И я воспользуюсь ею, можешь не сомневаться — мы снова обретём нашу независимость и своё собственное место в стенах города.","","False","0x0000004F","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>We found her! We found the vein! Wystan, ye must come an' see!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>Мы нашли её! Нашли жилу! Вистан, торопись, ты должен это увидеть!","","False","0x00000050","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Already!? Amazing! We leave at once!","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Как, уже?! Невероятно... Я иду!","","False","0x00000051","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>You should join me, my friend! Come and bear witness to history in the making!","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>Давай, присоединяйся ко мне, <var 08 E905 ((подруга)) ((друг)) /var>! Ты станешь <var 08 E905 ((свидетельницей)) ((свидетелем)) /var> этого исторического момента!","","False","0x00000052","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Way Down in the Hole”?","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Падение в кроличью нору»?","","False","0x00000053","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000054","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000055","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Thal's balls, son! A vein of ore in the middle of a ruined bloody <var 1A 02 /var>city<var 1A 01 /var>? Godsdamned idiot!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Клянусь шарами Талла, сынок! Рудная жила посреди руин чёртова <var 1A 02 /var>города<var 1A 01 /var>? Да у тебя навоз вместо мозгов!","","False","0x00000056","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>What did ye think was gonna happen? That ye'd strike it rich and get cozy with the Order, while the masters of Ul'dah looked on? <var 1A 02 /var>No one<var 1A 01 /var> crosses the Syndicate!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>Чего ты добивался? Думал, разбогатеешь в мгновение ока и отхватишь себе местечко в Ордене, а хозяева Уль'ды прохлопают ушами? <var 1A 02 /var>Никто<var 1A 01 /var> не смеет бросать вызов Синдикату!","","False","0x00000057","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab><pant> <pant> The...the Syndicate!?","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab>Ч-Что?.. Синдикат?!","","False","0x00000058","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hah! Finally sunk in, has it?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Ха! Дошло, наконец?","","False","0x00000059","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Well look at this! Not <var 1A 02 /var>all<var 1A 01 /var> yer friends've deserted ye, it seems... Lucky boy! Now ye won't have to die alone!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Вы только поглядите! Похоже, что не все твои дружки тебя предали... Повезло тебе, сынок — ну хоть умирать вам вдвоём будет веселее.","","False","0x0000005A","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>О, скорбный голос созидания! Вдохни душу в этот недвижный камень, дабы он пробудился к жизни!<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Who's that spoutin' gibberish!? Show yerself!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Что это за бормотание?! Покажись!","","False","0x0000005C","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>This ain't part o' the plan! Bloody hells, does Lord Lolorito mean to kill us too!?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_507<tab>Это явно не было частью плана! Мелкий мерзавец Лолорито! Он задумал убить и нас тоже?!","","False","0x0000005D","",""
"","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Defeat the clay golem!","TEXT_SUBWIL066_00320_QIB_TODO001<tab>Одолейте голема!","","False","0x0000005E","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>You are strong.
But are you strong enough to withstand <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01<tab>Твоя сила велика.
Но хватит ли её, чтоб выстоять против <var 1A 02 /var>этого<var 1A 01 /var>?","","False","0x0000005F","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Yesss...writhe! Writhe in eternal Darkness!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02<tab>Покорись! Покорись Бездне!","","False","0x00000060","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Impossible! Never has the golem been so sorely tested!","TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03<tab>Невозможно! Голем никогда не подводил!..","","False","0x00000061","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>That the golem could be vanquished...<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600<tab>(-???-)<var 48 F20223 /var>Чтобы голем был уничтожен...<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var>That <var 08 E905 ((woman)) ((man)) /var> is no ordinary adventurer.<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601<tab>(-???-)<var 48 F20223 /var><var 08 E905 ((Она — не обычная искательница)) ((Он — не обычный искатель)) /var> приключений.<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Damn, seems I've missed all the fun.","TEXT_SUBWIL066_00320_THANCRED_000_700<tab>Чёрт, похоже я пропустил всё веселье.","","False","0x00000064","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>I see you didn't need my help this time.","TEXT_SUBWIL066_00320_THANCRED_000_701<tab>Не то чтобы тебе нужна была моя помощь...","","False","0x00000065","",""
"","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>I would compose a ballad in your honor, but I fear no words would do you justice. The Songstress of Ul'dah herself could not rival your beauty.","TEXT_SUBWIL066_00320_THANCRED_000_800<tab>Я бы сочинил балладу в твою честь, но боюсь, никакие слова не способны передать того, что я вижу. Сама Певчая Уль'ды не смогла бы должным образом воспеть твою красоту.","","False","0x00000066","",""
"","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Oh, stop it!","TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801<tab>Ох, да перестань!","","False","0x00000067","",""
