"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Wow, a ginger cookie! I'd better save some for my brother. I know─I'll go home and eat it with him!","TEXT_SUBWIL066_00320_KODOMOC_000_35<tab>Ui, der Keks riecht ja superlecker! Mein Bruder wird grün und blau vor Neid, wenn er den sieht, hehe. Den werd ich ihm sofort unter die Nase halten!","","False","0x00000044","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Wystan's kind to us. I like him.","TEXT_SUBWIL066_00320_KODOMOD_000_36<tab>Was willst du von mir? Ihr Erwachsenen interessiert euch doch sowieso nicht für uns! Der einzige, der nett zu uns ist, ist Onkel Wystan. Bevor der nicht rauskommt, geh ich nirgendwo hin.","","False","0x00000045","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>This is for me? I want to eat it, but then again I don't, because then it'd be gone.","TEXT_SUBWIL066_00320_KODOMOD_000_37<tab>Boah, der sieht aber lecker aus! Der ist für mich? Von Onkel Wystan?","","False","0x00000046","",""
"","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Tell Wystan thanks, and...tell him I'm sorry for getting in the way.","TEXT_SUBWIL066_00320_KODOMOD_000_38<tab>Danke! Sag Wystan bitte, dass er sich keine Sorgen zu machen braucht. Ich werde sofort nach Hause zurückkehren.","","False","0x00000047","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Give the children those cookies and convince them to go home without me. I'll see that you're rewarded for your trouble.","TEXT_SUBWIL066_00320_WYSTAN_000_40<tab>Gib bitte jedem Kind da draußen einen Keks von mir und richte den Rackern aus, dass sie nach Hause gehen sollen, bevor noch eines der Monster auf die Idee kommt, sich die Kleinen als Vorspeise auf die Tageskarte zu setzen.","","False","0x00000048","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Thank you, adventurer. I only wish I could do more. Stonesthrow is no place for a child.","TEXT_SUBWIL066_00320_WYSTAN_000_50<tab>Die Kinder sind alle zurückgekehrt? Da fällt mir aber ein Stein vom Herzen. Vielen Dank!","","False","0x00000049","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>...Not that my childhood was much happier. Never enough food to go around, nor work to earn it─but no shortage of contempt from the great and the good.","TEXT_SUBWIL066_00320_WYSTAN_000_51<tab>Ich kann die Kleinen sehr gut verstehen. Auch ich komme aus ärmlichen Verhältnissen und hatte in ihrem Alter nichts zu tun. Für Schule und Ausbildung fehlte meinen Eltern das Geld und wo ich auch aufkreuzte, wurde ich fortgejagt.","","False","0x0000004A","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>I remember thinking things could only get better... Yet now, after the Calamity and everything else...for us refugees to be forced to live outside the gates like bloody beastmen is a disgrace.","TEXT_SUBWIL066_00320_WYSTAN_000_52<tab>Doch ich bin guter Dinge, dass wir eine bessere Welt für die Kinder schaffen können. Und genau das ist mein Ziel als Geschäftsmann.","","False","0x0000004B","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>They say with enough money you can change the laws here. So I'm going to make a fortune and do just that!","TEXT_SUBWIL066_00320_WYSTAN_000_53<tab>Ich werde Arbeitsplätze schaffen, die den armen Würmern und ihren Familien eine Zukunftsperspektive bieten!","","False","0x0000004C","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>I'll buy the excavation rights and start my own mining business. Then I'll give my fellow refugees the work they're crying out for, and pay them <var 1A 02 /var>fairly<var 1A 01 /var>!","TEXT_SUBWIL066_00320_WYSTAN_000_54<tab>Denk nur daran, was alles möglich wäre, wenn ich die Abbaurechte für die Silbererzvorkommen besäße! Abbau, Veredelung und Weiterverarbeitung - die Möglichkeiten für Beschäftigungsfelder sind schier unbegrenzt. Das könnte der Ausweg aus ihrer Armut sein!","","False","0x0000004D","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>The mining companies have profited from our suffering for too long. But in their hubris they've grown complacent─presenting us with a golden opportunity.","TEXT_SUBWIL066_00320_WYSTAN_000_55<tab>Da ich kein Mitglied der Ostaldenard-Handelsgesellschaft bin, wäre ich auch nicht an deren Preisdiktatur gebunden und könnte meine Waren billiger feilbieten. Damit wäre der Erfolg schon so gut wie garantiert!","","False","0x0000004E","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>And we will take it, adventurer─we will reclaim our dignity, and with it our place within those walls.","TEXT_SUBWIL066_00320_WYSTAN_000_56<tab>Handelspolitik, die nur den Reichen nützt, widert mich an! Jeder Beteiligte sollte die Früchte seiner harten Arbeit genießen dürfen!","","False","0x0000004F","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>We found her! We found the vein! Wystan, ye must come an' see!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_57<tab>Werter Wystan! Der Expeditionstrupp ist auf extrem reiche Erzvorkommen gestoßen. Das müsst Ihr Euch unbedingt ansehen, Ihr werdet Euren Augen nicht trauen!","","False","0x00000050","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Already!? Amazing! We leave at once!","TEXT_SUBWIL066_00320_WYSTAN_000_58<tab>Ist dem so? Welch frohe Kunde! Bitte, führt mich direkt zu ihnen!","","False","0x00000051","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>You should join me, my friend! Come and bear witness to history in the making!","TEXT_SUBWIL066_00320_WYSTAN_000_59<tab>Und du! Du solltest dir diesen geschichtsträchtigen Moment ebenfalls nicht entgehen lassen! Werde Zeuge, wie wir den Handel in Thanalan revolutionieren! Du findest uns bei den Sil'dih-Ruinen!","","False","0x00000052","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Way Down in the Hole”?","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Jäger und Gejagte“ beginnen?","","False","0x00000053","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000054","",""
"","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000055","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Thal's balls, son! A vein of ore in the middle of a ruined bloody <var 1A 02 /var>city<var 1A 01 /var>? Godsdamned idiot!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_500<tab>Du Narr! Hast du allen Ernstes geglaubt, die Sil'dih-Ruinen würden immer noch Erzvorkommen beherbergen? Hier ist seit Jahrzehnten nichts mehr zu holen. Aber was erzähle ich das einem ungebildeten Emporkömmling wie dir. Reine Zeit<var 16 /var>verschwen<var 16 /var>dung.","","False","0x00000056","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>What did ye think was gonna happen? That ye'd strike it rich and get cozy with the Order, while the masters of Ul'dah looked on? <var 1A 02 /var>No one<var 1A 01 /var> crosses the Syndicate!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_501<tab>Jetzt wirst du für deine unverfrorene Dreistigkeit, den Scorpio-Kreis umgehen zu wollen, büßen!","","False","0x00000057","",""
"","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab><pant> <pant> The...the Syndicate!?","TEXT_SUBWIL066_00320_WYSTAN_000_502<tab>S-Scorpio-Kreis, sagst du? <keuch> Dann ist dies also Loloritos Werk?","","False","0x00000058","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Hah! Finally sunk in, has it?","TEXT_SUBWIL066_00320_BRASSSENTRY_000_503<tab>Sprich dein letztes Gebet!","","False","0x00000059","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Well look at this! Not <var 1A 02 /var>all<var 1A 01 /var> yer friends've deserted ye, it seems... Lucky boy! Now ye won't have to die alone!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_504<tab>Das gilt auch für dich, <var 08 E905 ((elende Kollaborateurin)) ((elender Kollaborateur)) /var>! Niemand stellt sich Lord Lolorito ungestraft in den Weg!","","False","0x0000005A","",""
"","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>O mournful voice of creation! Grant ye this humble stone a soul, that it may wake to life!<var 48 01 /var>","TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505<tab>(-???-)<var 48 F20223 /var>Zürnende Stimme der Schöpfung! Erfülle diese Steine mit deiner Seele und erwecke sie in deinem Angesicht zum Leben!<var 48 01 /var>","","False","0x0000005B","",""
"","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Who's that spoutin' gibberish!? Show yerself!","TEXT_SUBWIL066_00320_BRASSSENTRY_000_506<tab>Wer spricht da! Zeig dich, du Feigling!","","False","0x0000005C","",""
