"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL100_00573_SEQ_11<tab>","TEXT_SUBWIL100_00573_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL100_00573_SEQ_12<tab>","TEXT_SUBWIL100_00573_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL100_00573_SEQ_13<tab>","TEXT_SUBWIL100_00573_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL100_00573_SEQ_14<tab>","TEXT_SUBWIL100_00573_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL100_00573_SEQ_15<tab>","TEXT_SUBWIL100_00573_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL100_00573_SEQ_16<tab>","TEXT_SUBWIL100_00573_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL100_00573_SEQ_17<tab>","TEXT_SUBWIL100_00573_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL100_00573_SEQ_18<tab>","TEXT_SUBWIL100_00573_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL100_00573_SEQ_19<tab>","TEXT_SUBWIL100_00573_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL100_00573_SEQ_20<tab>","TEXT_SUBWIL100_00573_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL100_00573_SEQ_21<tab>","TEXT_SUBWIL100_00573_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL100_00573_SEQ_22<tab>","TEXT_SUBWIL100_00573_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL100_00573_SEQ_23<tab>","TEXT_SUBWIL100_00573_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL100_00573_TODO_00<tab>Steal the raw Nashachite.","TEXT_SUBWIL100_00573_TODO_00<tab>Reprendre la nashachite volée","","False","0x00000018","",""
"","TEXT_SUBWIL100_00573_TODO_01<tab>Deliver the Nashachite to Amalberga.","TEXT_SUBWIL100_00573_TODO_01<tab>Apporter la nashachite à Amalberga","","False","0x00000019","",""
"","TEXT_SUBWIL100_00573_TODO_02<tab>","TEXT_SUBWIL100_00573_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL100_00573_TODO_03<tab>","TEXT_SUBWIL100_00573_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL100_00573_TODO_04<tab>","TEXT_SUBWIL100_00573_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL100_00573_TODO_05<tab>","TEXT_SUBWIL100_00573_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL100_00573_TODO_06<tab>","TEXT_SUBWIL100_00573_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL100_00573_TODO_07<tab>","TEXT_SUBWIL100_00573_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL100_00573_TODO_08<tab>","TEXT_SUBWIL100_00573_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL100_00573_TODO_09<tab>","TEXT_SUBWIL100_00573_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL100_00573_TODO_10<tab>","TEXT_SUBWIL100_00573_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL100_00573_TODO_11<tab>","TEXT_SUBWIL100_00573_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL100_00573_TODO_12<tab>","TEXT_SUBWIL100_00573_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL100_00573_TODO_13<tab>","TEXT_SUBWIL100_00573_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL100_00573_TODO_14<tab>","TEXT_SUBWIL100_00573_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL100_00573_TODO_15<tab>","TEXT_SUBWIL100_00573_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL100_00573_TODO_16<tab>","TEXT_SUBWIL100_00573_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL100_00573_TODO_17<tab>","TEXT_SUBWIL100_00573_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL100_00573_TODO_18<tab>","TEXT_SUBWIL100_00573_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL100_00573_TODO_19<tab>","TEXT_SUBWIL100_00573_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL100_00573_TODO_20<tab>","TEXT_SUBWIL100_00573_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL100_00573_TODO_21<tab>","TEXT_SUBWIL100_00573_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL100_00573_TODO_22<tab>","TEXT_SUBWIL100_00573_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL100_00573_TODO_23<tab>","TEXT_SUBWIL100_00573_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_000<tab>Thank the gods you're here, adventurer! You must help us!","TEXT_SUBWIL100_00573_AMALBERGA_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Puis-je vous demander votre aide, au nom des lames de cuivre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_001<tab>The other day, I spied bandits from the Quiveron Manse selling gemstones to smugglers. And not just any stones─<var 1A 02 /var>raw Nashachite<var 1A 01 /var>!","TEXT_SUBWIL100_00573_AMALBERGA_001<tab>Les bandits qui se cachent dans la villa de Quiveron ont mis la main sur du minerai très rare et ils ont l'intention de l'écouler en concluant leurs transactions ici, à Désespérance<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_002<tab>With that kind of wealth, they could purchase finer arms than the Sultansworn! After that, they'd surely seek revenge on the people of Lost Hope for defying them in the past. They'd slaughter Leofric and anyone else who fought back, and then they'd have their way with me and the other women!","TEXT_SUBWIL100_00573_AMALBERGA_002<tab>J'aimerais les en empêcher, mais il n'y a que Leofric et moi pour assurer la sécurité du hameau... et nous ne sommes pas de taille à nous mesurer à eux sans aide.","","False","0x00000032","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_003<tab><sniffle> <sob> Spare us this horrible fate, adventurer, I beg of you! <sob> Steal the Nashachite from the Quiveron Manse and bring it to me!","TEXT_SUBWIL100_00573_AMALBERGA_003<tab>Je vous en prie, reprenez à ces malandrins la nashachite qu'ils ont volée, et mettez fin à leur odieuse contrebande<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_010<tab>It was so unbearable, having to watch from the shadows while the bandits sold those precious gemstones...","TEXT_SUBWIL100_00573_AMALBERGA_010<tab>C'est tellement rageant de voir de tels méfaits se dérouler sous nos yeux et d'être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissants...","","False","0x00000034","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_011<tab>The Nashachite! Excellent work, adventurer. You've dealt the bandits a crippling blow!","TEXT_SUBWIL100_00573_AMALBERGA_011<tab>Vous avez réussi à reprendre la nashachite<var 1D /var>! C'est splendide<var 1D /var>! Grâce à vous, nous venons de porter un coup certain aux activités de ces bandits, et ça devrait les calmer pendant un certain temps.","","False","0x00000035","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_012<tab>And <var 1A 02 /var>finally<var 1A 01 /var>, after being consigned to this shantytown for moons, a chance to─","TEXT_SUBWIL100_00573_AMALBERGA_012<tab>Il y a déjà plusieurs mois qu'on m'a affecté à Désespérance, aux côtés de ce pauvre Leofric. On nous a bien fait comprendre que nous sommes les rebuts des lames de cuivre...","","False","0x00000036","",""
"","TEXT_SUBWIL100_00573_AMALBERGA_013<tab>Ahem, a chance to improve the plight of the people, of course! Yes, yes, improve <var 1A 02 /var>their<var 1A 01 /var> plight. I shall put the Nashachite to good use, worry not.","TEXT_SUBWIL100_00573_AMALBERGA_013<tab>Mais peu importe<var 1D /var>! J'ai bien l'intention de leur montrer qu'ils se trompent et de remplir ma mission coûte que coûte. Avec l'aide d'aventuriers comme vous, nous pourrons protéger tous les réfugiés du hameau<var 1D /var>!","","False","0x00000037","",""
