"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_060<tab>I don't intend to let this miscreant run amok, though. I'll be here waiting when you have something to report.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_060<tab>Deswegen schicke ich dich als Allererstes einmal in unser Lager. Sieh nach, ob noch alles im Lot ist oder ob sich vielleicht schon jemand daran vergriffen hat.","","False","0x00000039","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_150<tab>Hmm... You don't look to have our criminal stuffed in your pack there, but I take it you've found some manner of clue?","TEXT_LUCKTA001_03717_DWARFMASTER03671_100_150<tab>Hast du etwas Verdächtiges entdeckt? Zeig nur her, keine falsche Scheu.","","False","0x0000003A","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150<tab>Hold on, I think I've seen this before! It belongs to a young lady in the village, if I'm not mistaken─though I couldn't say how she came by such a valuable trinket.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_150<tab>Hmm<var 1D /var>... Bei meinem Bart, dieser Armreif kommt mir doch bekannt vor! Ich bin mir sicher, dass er einer jungen Zwergin aus dem Dorf gehört. Und sieh dir nur diese prächtigen Edelsteine an, mit denen er dekoriert ist.","","False","0x0000003B","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151<tab>Seeing as regular folk can hardly fail to notice when something jewel-encrusted goes missing, she'll like as not be wondering where it's gone right about now. You'll probably find her in a panic─all the better for getting her to spill her secrets.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_151<tab>Ich kann mir beim besten Willen nicht vorstellen, dass sie sich so ein Prachtstück selbst geleistet hat. So viel Gil besitzt man in dem Alter doch nie und nimmer. Höchst merkwürdig! <var 08 E905 ((Reisende)) ((Reisender)) /var>, geh das Mädchen suchen und zeige ihr diesen Armreif. Mal sehen, was sie dazu zu sagen hat.","","False","0x0000003C","",""
"","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155<tab>Have a look around the village for any lass who seems out-of-sorts. That's who you'll want to interrogate, mark my words.","TEXT_LUCKTA001_03717_DWARFMASTER03671_000_155<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, geh das Mädchen suchen und zeige ihr diesen Armreif, ja? Mal sehen, was sie dazu zu sagen hat.","","False","0x0000003D","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200<tab>Thrice-damned beardless son of a shite-eating hob... Where, oh where could my bloody bracelet have gone!?","TEXT_LUCKTA001_03717_YOUNGGIRL03717_100_200<tab>Hm? Oh, <var 09 E948 ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) ((ein unbekanntes Gesicht)) ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) ((ein Nichtzwerg)) ((<var 08 E905 ((eine Nichtzwergin)) ((ein Nichtzwerg)) /var>)) /var>! Holladrio! Was kann ich für dich tun?","","False","0x0000003E","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200<tab>You found it? And you're returning it, too? Well, bugger my beard! Thank you ever so much─it was a gift, and I'd hate to have lost it.","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_200<tab>Oooh, mein Armreif! Da ist er ja! Ich habe schon überall nach ihm gesucht! Er war ein Geschenk, weißt du, und ich war untröstlich, als ich ihn nicht mehr finden konnte. Vielen Dank, du überaus <var 09 E948 ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Wohltäterin)) ((lieber Wohltäter)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) ((lieber Nichtzwerg)) ((<var 08 E905 ((liebe Nichtzwergin)) ((lieber Nichtzwerg)) /var>)) /var>!","","False","0x0000003F","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201<tab>A gift from who, you ask? You probably don't know him─he's a guard over at the dig site.","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_201<tab>Ach so? Du willst mehr über ihn wissen? Er war ein Geschenk, das habe ich ja schon erwähnt. Vom Stollenwächter nämlich! Hach, die funkelnden Edelsteine sind aber auch besonders hübsch, nicht wahr?","","False","0x00000040","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202<tab>I had no idea that sort of job pays so well, but it must. When we met, he was a right bastard where money was concerned─I could hardly get him to pay for my ale─but of late he's been downright generous. In a much better mood, too. Oh, and so very affectionate. Mm, yes...","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_202<tab>Allerdings muss man sich schon fragen, wie er an so etwas Wertvolles gekommen sein mag<var 1D /var>... Sonst beklagt er sich eigentlich am laufenden Band, dass es ihm vorn und hinten an Gil fehlt. <var 1A 02 /var>Die<var 1A 01 /var> Zeiten scheinen ja vorbei zu sein, wie?","","False","0x00000041","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203<tab>Focus on the bracelet? If you insist. I don't know where he got it, though─we don't do a lot of talking.","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_203<tab><var 1A 02 /var>Wieso<var 1A 01 /var> er sich plötzlich so was leisten kann? Entschuldige, aber das kann ich dir wirklich nicht sagen. Da wirst du ihn schon selbst fragen müssen.","","False","0x00000042","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204<tab>If you're that curious, you'll have to ask him. He keeps watch over the entrance day and night, so he's not a difficult man to find.","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_204<tab>Und wo findet man den Stollenwächter? Vorm Stollen, selbst<var 16 /var>verständ<var 16 /var>lich! Viel Erfolg! Und danke noch mal, ja?","","False","0x00000043","",""
"","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205<tab>The dig site watch's name? It's, er...hmm. You know, I never asked!","TEXT_LUCKTA001_03717_YOUNGGIRL03717_000_205<tab>Den Stollenwächter findest du natürlich vorm Stollen! Wo denn auch sonst?","","False","0x00000044","",""
"","TEXT_LUCKTA001_03717_ANOGG_000_250<tab>Come on! Let us in, let us in!","TEXT_LUCKTA001_03717_ANOGG_000_250<tab>Lass uns doch endlich reeein!!!","","False","0x00000045","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_251<tab>Come on! You know you want to!","TEXT_LUCKTA001_03717_KONOGG_000_251<tab>Genau, wir wollen reeein!","","False","0x00000046","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252<tab>What I <var 1A 02 /var>want<var 1A 01 /var> is for you two to bugger off. I'm a <var 1A 02 /var>watch<var 1A 01 /var>man, not a <var 1A 02 /var>stand here while everyone annoys the piss out of me<var 1A 01 /var>-man!","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_252<tab>Nein, nein und nochmals nein! Gah, ich hab keine Zeit für euch zwei Nervbärte! Der Stollen ist und bleibt <var 1A 02 /var>geschlossen<var 1A 01 /var>! Und jetzt husch, weg mit euch!","","False","0x00000047","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_253<tab>Don't look now, Anogg, but our <var 1A 02 /var>very dear friend<var 1A 01 /var> is here! And so very heavily armed, too.","TEXT_LUCKTA001_03717_KONOGG_000_253<tab>He, Anogg! <tuschel> Dreh dich jetzt nicht um, aber hinter uns steht eine ganz famose Gelegenheit! <var 08 E905 ((Die seltsame Wohltäterin, die allen hilft)) ((Der seltsame Wohltäter, der allen hilft)) /var>, ist wieder da!","","False","0x00000048","",""
"","TEXT_LUCKTA001_03717_KONOGG_000_254<tab>I'm sure that <var 08 E905 ((she)) ((he)) /var> can help settle this little dispute. ","TEXT_LUCKTA001_03717_KONOGG_000_254<tab>Bestimmt ist <var 08 E905 ((sie)) ((er)) /var> hier, um uns aus unserer verflucht verzwickten Bredouille zu ziehen, ich weiß es ganz genau!","","False","0x00000049","",""
"","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255<tab>Of all the─ Why are <var 1A 02 /var>you<var 1A 01 /var> here? As if costing me my dinner weren't enough...","TEXT_LUCKTA001_03717_TUNNELGUARD03671_000_255<tab>O-Oh! Du, du bist doch<var 1D /var>...! H-Hier darfst du nicht rein, hab ich dir doch schon gesagt!","","False","0x0000004A","",""
