"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>……ありがとう、感謝する。
すぐ修理に取りかかってみよう。","","False","0x00000036","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>……時計は直ったぞ。
持ち主の時は止まっても、世界の時は動き続けている……。","","False","0x00000037","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>しかし……なぜだ？
どうしてなんだ？","","False","0x00000038","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>……なぜ俺は……時計を直せる？
精巧に重なりあうゼンマイやアンクル……。
緻密なトゥールビヨン脱進器の鼓動……。","","False","0x00000039","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>すべての構造を……なぜか俺は知っている。
そして俺の手が、修理法を憶えている。
……なぜなんだ……。","","False","0x0000003A","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>……すまん、少し疲れたようだ。
この時計を「エルネド」に渡してくれ。
彼女は今、この時計の持ち主を弔っているところだ。","","False","0x0000003B","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_GAIUSB503_00872_ELUNED_000_040<tab>あら、冒険者様。
どうかなさいましたか？","","False","0x0000003C","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>……これは時計、ですか？
まあ、なんて小さい……。
こんなものは生まれて初めて見ました。","","False","0x0000003D","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>きっと、ガレマール帝国で作られたものでしょう。
帝国の機械技術は、エオルゼアの技術よりも
はるかに優れていると聞いたことがあります。","","False","0x0000003E","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>もしかしたら、この持ち主は帝国人……。
「ガレマール帝国」の密偵だったのかもしれませんね。
念のため「不滅隊」に報告した方がいいでしょうか……。","","False","0x0000003F","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>……それにしても、こんなものを修理できるだなんて。
マルケズさん、彼はいったい……？","","False","0x00000040","",""

