"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB503_00872_SEQ_10<tab>","TEXT_GAIUSB503_00872_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB503_00872_SEQ_11<tab>","TEXT_GAIUSB503_00872_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB503_00872_SEQ_12<tab>","TEXT_GAIUSB503_00872_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB503_00872_SEQ_13<tab>","TEXT_GAIUSB503_00872_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB503_00872_SEQ_14<tab>","TEXT_GAIUSB503_00872_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB503_00872_SEQ_15<tab>","TEXT_GAIUSB503_00872_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB503_00872_SEQ_16<tab>","TEXT_GAIUSB503_00872_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB503_00872_SEQ_17<tab>","TEXT_GAIUSB503_00872_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB503_00872_SEQ_18<tab>","TEXT_GAIUSB503_00872_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB503_00872_SEQ_19<tab>","TEXT_GAIUSB503_00872_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB503_00872_SEQ_20<tab>","TEXT_GAIUSB503_00872_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB503_00872_SEQ_21<tab>","TEXT_GAIUSB503_00872_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB503_00872_SEQ_22<tab>","TEXT_GAIUSB503_00872_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB503_00872_SEQ_23<tab>","TEXT_GAIUSB503_00872_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB503_00872_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB503_00872_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB503_00872_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB503_00872_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Marquez in der Sankt Adama Landama-Kirche neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB503_00872_TODO_04<tab>","TEXT_GAIUSB503_00872_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB503_00872_TODO_05<tab>","TEXT_GAIUSB503_00872_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB503_00872_TODO_06<tab>","TEXT_GAIUSB503_00872_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB503_00872_TODO_07<tab>","TEXT_GAIUSB503_00872_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB503_00872_TODO_08<tab>","TEXT_GAIUSB503_00872_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB503_00872_TODO_09<tab>","TEXT_GAIUSB503_00872_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB503_00872_TODO_10<tab>","TEXT_GAIUSB503_00872_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB503_00872_TODO_11<tab>","TEXT_GAIUSB503_00872_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB503_00872_TODO_12<tab>","TEXT_GAIUSB503_00872_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB503_00872_TODO_13<tab>","TEXT_GAIUSB503_00872_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB503_00872_TODO_14<tab>","TEXT_GAIUSB503_00872_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB503_00872_TODO_15<tab>","TEXT_GAIUSB503_00872_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB503_00872_TODO_16<tab>","TEXT_GAIUSB503_00872_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB503_00872_TODO_17<tab>","TEXT_GAIUSB503_00872_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB503_00872_TODO_18<tab>","TEXT_GAIUSB503_00872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB503_00872_TODO_19<tab>","TEXT_GAIUSB503_00872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB503_00872_TODO_20<tab>","TEXT_GAIUSB503_00872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB503_00872_TODO_21<tab>","TEXT_GAIUSB503_00872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB503_00872_TODO_22<tab>","TEXT_GAIUSB503_00872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB503_00872_TODO_23<tab>","TEXT_GAIUSB503_00872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial.","TEXT_GAIUSB503_00872_MARQUEZ_000_000<tab>So, so, ich soll mich also um dich kümmern ... Na, vielleicht kannst du mir ja zur Ablenkung etwas zur Hand gehen. Sieh dir das mal an! Ist das nicht eine feine Uhr? Sie stammt von einer Leiche, die aus Camp Knochenbleich zu uns gebracht wurde.","","False","0x00000030","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_001<tab>There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me.","TEXT_GAIUSB503_00872_MARQUEZ_000_001<tab>Leider ist die Uhr kaputt. Mit dem letzten Herzschlag ihres Trägers hat auch die Uhr aufgehört zu schlagen. Den Toten wiederzubeleben, übersteigt meine Fähigkeiten, aber ich glaube, die Uhr könnte ich reparieren.","","False","0x00000031","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_002<tab>However, I lack the proper tools to do so. I would ask that you journey to Ul'dah in my stead to obtain a bull-point chisel and a pair of needle-nose pincers. If you are willing to do this, please note that, as they are uncommon tools, you may need to visit the Goldsmiths' Guild and browse the markets in order to find them.","TEXT_GAIUSB503_00872_MARQUEZ_000_002<tab>Dafür bräuchte ich allerdings Spezialwerkzeug aus Ul'dah, und zwar <var 32 ((EventItem)) 02F61E8726020502 /var> von Memedesu in der Gold<var 16 /var>schmiede<var 16 /var>gilde und <var 32 ((EventItem)) 02F61E8727020502 /var> von Syntgoht auf dem Saphirstraßenmarkt. Kannst du das für mich besorgen?","","False","0x00000032","",""
"","TEXT_GAIUSB503_00872_MEMEDESU_000_010<tab>A bull-point chisel? Why, yes, we happen to have a surplus of that particular tool. By all means, take one if you so desire. An odd request, if you don't mind me saying─it has a very limited number of applications...","TEXT_GAIUSB503_00872_MEMEDESU_000_010<tab>Du brauchst <var 32 ((EventItem)) 02F61E8726020502 /var>? Klar kann ich damit dienen, aber lass dir gesagt sein, dass er nicht leicht zu handhaben ist. Dafür muss man schon ein geübter Goldschmied sein.","","False","0x00000033","",""
"","TEXT_GAIUSB503_00872_SYNTGOHT_000_020<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─ My word, did you say needle-nose pincers? You must be a skilled craftsman indeed! Please, take this pair as a gift. By the by, do you have representation here in the exchange? If not, I would be most interested in discussing a partnership...","TEXT_GAIUSB503_00872_SYNTGOHT_000_020<tab>Dein Freund will mit <var 32 ((EventItem)) 03F61E8727020402 /var> eine Uhr reparieren? Ha, na dann viel Glück dabei! In ganz Eorzea gibt es nur wenige, die so präzise arbeiten.","","False","0x00000034","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_030<tab>Have you brought the tools I requested?","TEXT_GAIUSB503_00872_MARQUEZ_000_030<tab>Hast du die Werkzeuge bekommen?","","False","0x00000035","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>Danke! Ich mach mich gleich an die Reparatur.","","False","0x00000036","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>Hurra, die Uhr funktioniert wieder! Die Zeit ihres Besitzers mag abgelaufen sein, doch unsere Zeit läuft weiter.","","False","0x00000037","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>Ich muss gestehen, ich bin selbst etwas überrascht, dass mir die Reparatur überhaupt geglückt ist.","","False","0x00000038","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>Ich meine, warum kann ich Uhren reparieren? Warum kenne ich mich mit der feinen Mechanik aus, mit dem genau aufeinander abgestimmten Zusammenspiel der Federn und Zahnräder ...?","","False","0x00000039","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>Aus einem mir unerfindlichen Grund kenne ich den komplizierten Aufbau bis ins Detail. Und bei der Reparatur haben sich meine Finger beinahe wie von selbst bewegt.","","False","0x0000003A","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>... Tut mir leid, ich rede Unfug. Wahrscheinlich bin ich einfach nur erschöpft. Bitte bring die Uhr zu Eluned. Sie betet gerade für den verstorbenen Besitzer der Uhr.","","False","0x0000003B","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_GAIUSB503_00872_ELUNED_000_040<tab>Ja, was gibt's?","","False","0x0000003C","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>... Oh, das ist aber eine hübsche Uhr. So eine kleine und feine Uhr sehe ich zum ersten Mal in meinem Leben.","","False","0x0000003D","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>Die muss aus dem Garleischen Kaiserreich stammen, ganz bestimmt! Die garleische Technik soll der eorzäischen ja um Jahrzehnte voraus sein. Zumindest hab ich das gehört.","","False","0x0000003E","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>Vielleicht war der Besitzer ein Garlear ... womöglich sogar ein Spion. Zur Sicherheit werde ich das der Legion der Unsterblichen melden.","","False","0x0000003F","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>Komisch, dass Marquez die Uhr so ohne Weiteres reparieren konnte. Ein bisschen verdächtig finde ich das schon ...","","False","0x00000040","",""

