"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB503_00872_SEQ_10<tab>","TEXT_GAIUSB503_00872_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB503_00872_SEQ_11<tab>","TEXT_GAIUSB503_00872_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB503_00872_SEQ_12<tab>","TEXT_GAIUSB503_00872_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB503_00872_SEQ_13<tab>","TEXT_GAIUSB503_00872_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB503_00872_SEQ_14<tab>","TEXT_GAIUSB503_00872_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB503_00872_SEQ_15<tab>","TEXT_GAIUSB503_00872_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB503_00872_SEQ_16<tab>","TEXT_GAIUSB503_00872_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB503_00872_SEQ_17<tab>","TEXT_GAIUSB503_00872_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB503_00872_SEQ_18<tab>","TEXT_GAIUSB503_00872_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB503_00872_SEQ_19<tab>","TEXT_GAIUSB503_00872_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB503_00872_SEQ_20<tab>","TEXT_GAIUSB503_00872_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB503_00872_SEQ_21<tab>","TEXT_GAIUSB503_00872_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB503_00872_SEQ_22<tab>","TEXT_GAIUSB503_00872_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB503_00872_SEQ_23<tab>","TEXT_GAIUSB503_00872_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB503_00872_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB503_00872_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB503_00872_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSB503_00872_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Marques in the Church of Saint Adama Landama.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB503_00872_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Marquez à l'église Saint-Adama-Landama afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSB503_00872_TODO_04<tab>","TEXT_GAIUSB503_00872_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB503_00872_TODO_05<tab>","TEXT_GAIUSB503_00872_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB503_00872_TODO_06<tab>","TEXT_GAIUSB503_00872_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB503_00872_TODO_07<tab>","TEXT_GAIUSB503_00872_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB503_00872_TODO_08<tab>","TEXT_GAIUSB503_00872_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB503_00872_TODO_09<tab>","TEXT_GAIUSB503_00872_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB503_00872_TODO_10<tab>","TEXT_GAIUSB503_00872_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB503_00872_TODO_11<tab>","TEXT_GAIUSB503_00872_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB503_00872_TODO_12<tab>","TEXT_GAIUSB503_00872_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB503_00872_TODO_13<tab>","TEXT_GAIUSB503_00872_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB503_00872_TODO_14<tab>","TEXT_GAIUSB503_00872_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB503_00872_TODO_15<tab>","TEXT_GAIUSB503_00872_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB503_00872_TODO_16<tab>","TEXT_GAIUSB503_00872_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB503_00872_TODO_17<tab>","TEXT_GAIUSB503_00872_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB503_00872_TODO_18<tab>","TEXT_GAIUSB503_00872_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB503_00872_TODO_19<tab>","TEXT_GAIUSB503_00872_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB503_00872_TODO_20<tab>","TEXT_GAIUSB503_00872_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB503_00872_TODO_21<tab>","TEXT_GAIUSB503_00872_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB503_00872_TODO_22<tab>","TEXT_GAIUSB503_00872_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB503_00872_TODO_23<tab>","TEXT_GAIUSB503_00872_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...do you have a moment? It concerns this broken horologe which was found in the pocket of a man brought here for burial.","TEXT_GAIUSB503_00872_MARQUEZ_000_000<tab>Tu vois cet objet<var 1D /var>? C'est une montre à gousset qui a été trouvée sur un corps en provenance du camp des Os desséchés.","","False","0x00000030","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_001<tab>There is something...familiar about it...but just what I cannot say. Perhaps if I tinker with the device, it will come to me.","TEXT_GAIUSB503_00872_MARQUEZ_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle ne fonctionne plus... On dirait qu'elle s'est arrêtée au moment même où son pro<var 16 /var>prié<var 16 /var>taire a rendu son dernier souffle. Je ne peux plus rien pour ce pauvre bougre, mais peut-être que réparer sa montre serait une manière d'honorer sa mémoire<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_002<tab>However, I lack the proper tools to do so. I would ask that you journey to Ul'dah in my stead to obtain a bull-point chisel and a pair of needle-nose pincers. If you are willing to do this, please note that, as they are uncommon tools, you may need to visit the Goldsmiths' Guild and browse the markets in order to find them.","TEXT_GAIUSB503_00872_MARQUEZ_000_002<tab>Pour ça, j'aurai besoin d'outils qu'on peut trouver à Ul'dah<var 1D /var>: <var 33 ((EventItem)) 02F61E87260202 /var> et <var 33 ((EventItem)) 02F61E87270202 /var>. Tu veux bien aller les chercher pour moi<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB503_00872_MEMEDESU_000_010<tab>A bull-point chisel? Why, yes, we happen to have a surplus of that particular tool. By all means, take one if you so desire. An odd request, if you don't mind me saying─it has a very limited number of applications...","TEXT_GAIUSB503_00872_MEMEDESU_000_010<tab>Bonjour m<var 08 E905 ((a p'tite dame)) ((on bon m'sieur)) /var>, qu'est-ce qu'il vous faut<var 1D /var>?
... <var 2B ((<var 33 ((EventItem)) 02F61E87260202 /var>)) /var>, vraiment<var 1D /var>? Je peux vous en fournir un<var 08 ((<var 28 ((EventItem)) F61E872607 /var>)) ((e)) (()) /var>, mais sachez que c'est un outil très difficile à manier, sauf pour les meilleurs orfèvres.","","False","0x00000033","",""
"","TEXT_GAIUSB503_00872_SYNTGOHT_000_020<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─ My word, did you say needle-nose pincers? You must be a skilled craftsman indeed! Please, take this pair as a gift. By the by, do you have representation here in the exchange? If not, I would be most interested in discussing a partnership...","TEXT_GAIUSB503_00872_SYNTGOHT_000_020<tab><var 2B ((<var 33 ((EventItem)) 02F61E87270202 /var>)) /var>, hein... Ça alors, je n'aurais jamais cru que vous étiez capable de travaux aussi précis<var 1D /var>! Les gens aussi qualifiés se comptent sur les doigts d'une main en Éorzéa, vous savez<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_030<tab>Have you brought the tools I requested?","TEXT_GAIUSB503_00872_MARQUEZ_000_030<tab>Alors, tu as pu trouver ce que je t'ai demandé<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>Hmmm...something occurs to me. Please wait here for a moment.","TEXT_GAIUSB503_00872_MARQUEZ_000_031<tab>Parfait, c'est exactement ce qu'il me faut. Maintenant, voyons voir ce que cette petite a dans le ventre...","","False","0x00000036","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>It was for naught. Though I repaired the device easily, this sensation that stirs within me remains a mystery.","TEXT_GAIUSB503_00872_MARQUEZ_000_032<tab>Voilà, c'est réparé. Même si le temps s'est arrêté pour le défunt possesseur de cette montre, le monde, lui, continue de tourner...","","False","0x00000037","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>But how...how did I do it?","TEXT_GAIUSB503_00872_MARQUEZ_000_033<tab>Quant à moi, cette étrange sensation continue de me tarauder... Comment se fait-il que je sois capable de réparer une montre aussi complexe<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>These hands...my hands, they moved with a mind of their own, deftly manipulating the clockwork mechanisms...","TEXT_GAIUSB503_00872_MARQUEZ_000_034<tab>Cette structure si sophistiquée d'innombrables tiges et pignons... Ce dispositif de tourbillon si mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment équilibré...","","False","0x00000039","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>There was no doubt or uncertainty. I knew exactly what to do, as though I had performed the same motions countless times before...","TEXT_GAIUSB503_00872_MARQUEZ_000_035<tab>Je ne sais pas comment l'expliquer, mais je connais ces mécanismes sur le bout des doigts. Et mes mains... c'est comme si elles étaient habituées à ce genre d'ouvrage de précision<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>P-Pardon me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─this was a mistake. Please give the horologe to Sister Eluned. The man who once owned it is currently in her care, and I think it best that it be returned to him.","TEXT_GAIUSB503_00872_MARQUEZ_000_036<tab>Pardonne-moi, je crois que j'ai besoin de me reposer un peu. Tu veux bien aller confier cette montre à Eluned<var 1D /var>? Elle doit justement être en train de tenir une cérémonie commémorative pour le défunt.","","False","0x0000003B","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_040<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Have you come to pay your respects to this man?","TEXT_GAIUSB503_00872_ELUNED_000_040<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Y a-t-il quelque chose que je peux faire pour vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>Never before have I seen such a queer device. You say that it measures the passing of time?","TEXT_GAIUSB503_00872_ELUNED_000_041<tab>C'est... une montre<var 1D /var>? Elle est si petite, je n'en ai jamais vu de semblable<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>Mayhap they are more common in Garlemald. I am given to understand that its cities are filled with all manner of amazing technologies.","TEXT_GAIUSB503_00872_ELUNED_000_042<tab>Pensez-vous qu'elle a été fabriquée par un horloger garlemaldais<var 1D /var>? On entend souvent dire que la technologie impériale est bien plus avancée que celle que nous connaissons en Éorzéa...","","False","0x0000003E","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>Marques said that it belonged to the deceased? Oh dear... You don't suppose that the owner might have been a Garlean spy? It may behoove us to notify the authorities in Camp Drybone.","TEXT_GAIUSB503_00872_ELUNED_000_043<tab>Et si... Par les Douze<var 1D /var>! Je suis sûre que son pro<var 16 /var>prié<var 16 /var>taire était en fait un espion à la solde de l'Empire<var 1D /var>! Il faut en informer les Immortels, ne pensez-vous pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>But...mayhap more importantly, how did Marques manage to repair this device? I knew he had a talent for the trades, but this goes far beyond mending fences and thatching rooves...","TEXT_GAIUSB503_00872_ELUNED_000_044<tab>Quant à Marquez, c'est vraiment incroyable qu'il ait pu réparer un mécanisme aussi complexe. Et si lui aussi, il nous cachait quelque chose<var 1D /var>?","","False","0x00000040","",""

