"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST702_04090_TODO_01<tab>Complete the FATE “An Eggsistential Threat” in the Dreamer's Run.","TEXT_FESEST702_04090_TODO_01<tab>Das FATE „Hühnerstallhölle“ abschließen","","True","0x00000019","",""
"","TEXT_FESEST702_04090_TODO_02<tab>Speak with Nonotta.","TEXT_FESEST702_04090_TODO_02<tab>Mit Nonotta sprechen","","True","0x0000001A","",""
"","TEXT_FESEST702_04090_TODO_03<tab>Speak with Jihli Aliapoh.","TEXT_FESEST702_04090_TODO_03<tab>Mit Jihli Aliapoh sprechen","","True","0x0000001B","",""
"","TEXT_FESEST702_04090_TODO_04<tab>Speak with Nonotta.","TEXT_FESEST702_04090_TODO_04<tab>Mit Nonotta sprechen","","True","0x0000001C","",""
"","TEXT_FESEST702_04090_TODO_05<tab>Speak with Jihli Aliapoh.","TEXT_FESEST702_04090_TODO_05<tab>Jihli Aliapoh berichten","","True","0x0000001D","",""
"","TEXT_FESEST702_04090_TODO_06<tab>","TEXT_FESEST702_04090_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESEST702_04090_TODO_07<tab>","TEXT_FESEST702_04090_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESEST702_04090_TODO_08<tab>","TEXT_FESEST702_04090_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESEST702_04090_TODO_09<tab>","TEXT_FESEST702_04090_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESEST702_04090_TODO_10<tab>","TEXT_FESEST702_04090_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESEST702_04090_TODO_11<tab>","TEXT_FESEST702_04090_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESEST702_04090_TODO_12<tab>","TEXT_FESEST702_04090_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESEST702_04090_TODO_13<tab>","TEXT_FESEST702_04090_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESEST702_04090_TODO_14<tab>","TEXT_FESEST702_04090_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESEST702_04090_TODO_15<tab>","TEXT_FESEST702_04090_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESEST702_04090_TODO_16<tab>","TEXT_FESEST702_04090_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESEST702_04090_TODO_17<tab>","TEXT_FESEST702_04090_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESEST702_04090_TODO_18<tab>","TEXT_FESEST702_04090_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESEST702_04090_TODO_19<tab>","TEXT_FESEST702_04090_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESEST702_04090_TODO_20<tab>","TEXT_FESEST702_04090_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESEST702_04090_TODO_21<tab>","TEXT_FESEST702_04090_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESEST702_04090_TODO_22<tab>","TEXT_FESEST702_04090_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESEST702_04090_TODO_23<tab>","TEXT_FESEST702_04090_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_001<tab>Are you ready to brave the poultry gauntlet? I'm sure you have a preferred adventuring wardrobe, but if you wouldn't mind...I think you should wear the costume while you work!","TEXT_FESEST702_04090_NONOTTA_000_001<tab>Bist du bereit, dich der gefiederten Bedrohung zu stellen? Ich weiß ja, dass du dir deine Abenteurerausrüstung in mühsamer Manier zu<var 16 /var>sammen<var 16 /var>gestellt hast, aber<var 1D /var>... würdest du bei der Arbeit bitte das Kostüm tragen? Wir feiern schließlich die Wundereiersuche.","","True","0x00000030","",""
"","TEXT_FESEST702_04090_NONOTTA_000_002<tab>To business, then! The entrance to the chicken enclosure is locked up tight─just give the nod to Master Pawlin and he'll let you in. We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESEST702_04090_NONOTTA_000_002<tab>Also dann, an die Arbeit! Der Hühnerstall ist unter Verschluss, aber Meister Pawlin wird dich hineinlassen. Wir zählen auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000031","",""
"","TEXT_FESEST702_04090_SYSTEM_100_002<tab>","TEXT_FESEST702_04090_SYSTEM_100_002<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_FESEST702_04090_NONOTTA_000_003<tab>Where I have failed, you must prevail. It simply wouldn't be Hatching-tide without eggs!","TEXT_FESEST702_04090_NONOTTA_000_003<tab>An die Arbeit! Der Hühnerstall ist unter Verschluss, aber Meister Pawlin wird dich hineinlassen. Wir zählen auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000033","",""
"","TEXT_FESEST702_04090_SYSTEM_100_003<tab>","TEXT_FESEST702_04090_SYSTEM_100_003<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_FESEST702_04090_PAWLIN_100_003<tab>I'm sure you'll do just fine!","TEXT_FESEST702_04090_PAWLIN_100_003<tab>Die Wundereiersuche braucht <var 08 E905 ((eine Heldin)) ((einen Helden)) /var>, und das bist du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000035","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_100_004<tab>Have you found Nonotta yet? Perhaps she was distracted by the Growery's fine flowerbeds...","TEXT_FESEST702_04090_JIHLIALIAPOH_100_004<tab>Hast du Nonotta gefunden? Soweit ich weiß, ist sie noch in der Ährenkranzkolonie.","","True","0x00000036","",""
"","TEXT_FESEST702_04090_PAWLIN_000_004<tab>Ready? Then into the chicken run you go!","TEXT_FESEST702_04090_PAWLIN_000_004<tab>Fertig? Dann auf in die Hühnerstallhölle!","","True","0x00000037","",""
"","TEXT_FESEST702_04090_SYSTEM_200_004<tab>The FATE “An Eggsistential Threat” can only be completed as a Disciple of War or Magic.","TEXT_FESEST702_04090_SYSTEM_200_004<tab>Das FATE „Die Hühnerstallhölle“ kann nur von Kriegern und Magiern abgeschlossen werden.","","True","0x00000038","",""
"","TEXT_FESEST702_04090_Q1_000_000<tab>Enter the Dreamer's Run?","TEXT_FESEST702_04090_Q1_000_000<tab>Den Hühnerstall der Träumerin betreten?","","True","0x00000039","",""
"","TEXT_FESEST702_04090_PAWLIN_100_005<tab>","TEXT_FESEST702_04090_PAWLIN_100_005<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_FESEST702_04090_Q1_100_000<tab>","TEXT_FESEST702_04090_Q1_100_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_FESEST702_04090_NONOTTA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your egg-collecting skills are unparalleled! I don't know how to thank you!","TEXT_FESEST702_04090_NONOTTA_000_005<tab>Das hast du fabelhaft gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für eine Heldentat!","","True","0x0000003C","",""
"","TEXT_FESEST702_04090_PAWLIN_000_006<tab>Truly, that was a masterful display!","TEXT_FESEST702_04090_PAWLIN_000_006<tab>In der Tat, du hast ein Händchen für heikle Situationen. Ich weiß, dass meine gefiederten Freunde etwas rabiat sein können, aber du hast sie im Griff.","","True","0x0000003D","",""
"","TEXT_FESEST702_04090_PAWLIN_100_006<tab>I am, however, somewhat concerned that my bellicose beauties may harm themselves in their excited state. If you would be so kind as to make the delivery, I should like to remain here and keep an eye on the chicken run.","TEXT_FESEST702_04090_PAWLIN_100_006<tab>Das liebe Federvieh ist so aufgeregt ... Ich bleibe besser hier bei ihnen. Würdet ihr die Lieferung für mich über<var 16 /var>nehmen?","","True","0x0000003E","",""
"","TEXT_FESEST702_04090_NONOTTA_100_008<tab>Certainly!","TEXT_FESEST702_04090_NONOTTA_100_008<tab>Natürlich!","","True","0x0000003F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_008<tab>I imagine poor Jihli must be frantic. Let us convey this precious cargo back to the amphitheatre straightaway!","TEXT_FESEST702_04090_NONOTTA_000_008<tab>Gehen wir jetzt lieber schnell zum Amphitheater. Jihli ist bestimmt schon ganz ungeduldig.","","True","0x00000040","",""
"","TEXT_FESEST702_04090_NONOTTA_000_009<tab>If I'm to be wearing this costume for the duration of the festivities, I think a quick wash is in order...","TEXT_FESEST702_04090_NONOTTA_000_009<tab>Ich sollte das Kostüm mal reinigen, das Fest dauert ja noch eine Weile.","","True","0x00000041","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_015<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear the egg collecting was not quite so simple an errand as we'd imagined.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_015<tab>Da bist du ja wieder! Schätze, das Eierholen war doch keine so leichte Aufgabe, wie ich dachte.","","True","0x00000042","",""
"","TEXT_FESEST702_04090_Q2_000_000<tab>What will you say?","TEXT_FESEST702_04090_Q2_000_000<tab>Was antwortest du?","","True","0x00000043","",""
"","TEXT_FESEST702_04090_A2_000_001<tab>It was an eggsperience, that's for sure!","TEXT_FESEST702_04090_A2_000_001<tab>Ei, ei, ei, es war 'ne Kinderspielerei ♪","","True","0x00000044","",""
"","TEXT_FESEST702_04090_A2_000_002<tab>I've seen the seventh hell, and it was full of chickens.","TEXT_FESEST702_04090_A2_000_002<tab>Also wirklich, es war die Hölle!","","True","0x00000045","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_016<tab>You are an example to us all! Nonotta and I are most fortunate to have your assistance!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_016<tab>Du bewältigst jede Aufgabe und bist dabei immer gut gelaunt! Die Welt kann sich eine Scheibe von dir abschneiden!","","True","0x00000046","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_017<tab>A veritable purgatory of poultry, you say? And yet you persevered nonetheless! Nonotta and I are most fortunate to have your assistance!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_017<tab>Eine Hühnerstallhölle? Das klingt ja furchtbar. Gut, dass wir <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> wie dich haben!","","True","0x00000047","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_018<tab>With your hard-won bounty in hand, we can now proceed to the important task of baking cookies and painting eggs for the children.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_018<tab>Jetzt haben wir die Eier, die wir brauchen. Ich werde mich sofort daranmachen, sie zu kochen und anzumalen.","","True","0x00000048","",""
"","TEXT_FESEST702_04090_NONOTTA_000_019<tab>Er, I am loath to impose upon you so soon after that harrowing ordeal, but I wonder if I might ask you another favor?","TEXT_FESEST702_04090_NONOTTA_000_019<tab>Ähm, könntest du mir in der Zwischenzeit bei einer anderen Sache aushelfen? Ich verspreche, diesmal musst du dich nicht mit wildgewordenen Hühnern rumschlagen.","","True","0x00000049","",""
"","TEXT_FESEST702_04090_NONOTTA_000_020<tab>Simply put, I need you to hand out tokens of gratitude to our tireless helpers, who will soon return from setting up all the Hatching<var 1F /var>tide decorations.","TEXT_FESEST702_04090_NONOTTA_000_020<tab>Die Wundereiersuche ist jedes Jahr auf viele freiwillige Helfer angewiesen, die uns bei den Dekorationen und anderen Vor<var 16 /var>bereitungen unter die Arme greifen. Wir bedanken uns bei ihnen mit einem kleinen Geschenk.","","True","0x0000004A","",""
"","TEXT_FESEST702_04090_NONOTTA_000_021<tab>Such a duty should fall upon me, of course, but this soiled suit requires an immediate and thorough scrubbing...","TEXT_FESEST702_04090_NONOTTA_000_021<tab>Eigentlich wollte ich die Geschenke verteilen, aber seit ich mit den Hühnern im Stall der Träumerin zu tun hatte, müffelt dieses Kostüm etwas. Ich sollte es schnellstens reinigen.","","True","0x0000004B","",""
"","TEXT_FESEST702_04090_NONOTTA_000_022<tab>Wonderful! Come to the front of the amphitheatre, and I'll have the gifts laid out for you in just a moment.","TEXT_FESEST702_04090_NONOTTA_000_022<tab>Wunderbar! Die Geschenke stehen vor dem Amphitheater. Ich warte da auf dich!","","True","0x0000004C","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_100_022<tab>Please convey my regards to our most-appreciated assistants!","TEXT_FESEST702_04090_JIHLIALIAPOH_100_022<tab>Bitte danke den vielen freiwilligen Helfern auch in meinem Namen!","","True","0x0000004D","",""
"","TEXT_FESEST702_04090_NONOTTA_000_010<tab>Here are the gifts I mentioned. I put together three different sets, but you can hand out whichever seems appropriate.","TEXT_FESEST702_04090_NONOTTA_000_010<tab>Das sind die Geschenke für unsere Helfer. Es gibt drei verschiedene Sorten, aber du kannst sie so verteilen, wie du willst.","","True","0x0000004E","",""
"","TEXT_FESEST702_04090_NONOTTA_100_010<tab>Thank you again. I'm sure your choices will be perfect!","TEXT_FESEST702_04090_NONOTTA_100_010<tab>Danke. Ich bin mir sicher, dass du das alles richtig machen wirst.","","True","0x0000004F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_011<tab>Meanwhile, I shall see to cleansing the filth from my costume. Once you've finished with the presents, you can report directly to Jihli!","TEXT_FESEST702_04090_NONOTTA_000_011<tab>So, jetzt muss ich aber den Schmutz aus dem Kostüm schrubben. Wenn du fertig bist, kannst du dich an Jihli wenden!","","True","0x00000050","",""
"","TEXT_FESEST702_04090_Q3_000_000<tab>Begin distributing the gifts?","TEXT_FESEST702_04090_Q3_000_000<tab>Möchtest du anfangen, die Geschenke zu verteilen?","","True","0x00000051","",""
"","TEXT_FESEST702_04090_KANESENNA_000_020<tab>Greetings. We have come to report the completion of our part in the decorations.","TEXT_FESEST702_04090_KANESENNA_000_020<tab>Sei gegrüßt. Wir wollten nur mitteilen, dass wir mit dem Schmücken fertig sind.","","True","0x00000052","",""
"","TEXT_FESEST702_04090_KANESENNA_000_021<tab>'Tis a joyful duty to assist with the Hatching<var 1F /var>tide adornments, knowing that every inhabitant of Gridania might enjoy the festivities. I hope you, too, will take a moment to join in this rare chance for revelry.","TEXT_FESEST702_04090_KANESENNA_000_021<tab>Ich helfe immer gerne bei den Dekorationen. Die Gebieter flüstern mir, dass sie die Wundereiersuche genauso schätzen wie alle anderen Bewohner des Waldes. Und was hat dich hierhergerufen?","","True","0x00000053","",""
"","TEXT_FESEST702_04090_KANESENNA_000_022<tab>...In charge of rewarding festival helpers, you say? I've not done aught so grand as to merit a reward, but in the spirit of the occasion I shall humbly accept your gift.","TEXT_FESEST702_04090_KANESENNA_000_022<tab>Ein Geschenk für die Helfer? Die Gnade der Gebieter ist mir Dank genug, aber es wäre wohl unhöflich, es auszuschlagen. Also werde ich das Geschenk annehmen.","","True","0x00000054","",""
"","TEXT_FESEST702_04090_Q4_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q4_000_000<tab>Welches Geschenk wählst du?","","True","0x00000055","",""
"","TEXT_FESEST702_04090_A4_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A4_000_001<tab>Stofftiere","","True","0x00000056","",""
"","TEXT_FESEST702_04090_A4_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A4_000_002<tab>Leckere Wundereier","","True","0x00000057","",""
"","TEXT_FESEST702_04090_A4_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A4_000_003<tab>Prächtige Saliah-Eier","","True","0x00000058","",""
"","TEXT_FESEST702_04090_KANESENNA_000_023<tab>My, what charming little toys.","TEXT_FESEST702_04090_KANESENNA_000_023<tab>Ach, die sind ja niedlich!","","True","0x00000059","",""
"","TEXT_FESEST702_04090_KANESENNA_000_024<tab>If you'll take the rabbit, then I shall claim this adorable chicken.","TEXT_FESEST702_04090_KANESENNA_000_024<tab>Ich nehme das Stoffhuhn, nimm du doch bitte den Stoffhasen. Es ist der Wille der Gebieter.","","True","0x0000005A","",""
"","TEXT_FESEST702_04090_BODYGUARD01623_000_025<tab>A gift from y-you...? I shall treasure it always!","TEXT_FESEST702_04090_BODYGUARD01623_000_025<tab>V-Vielen Dank, verehrte Saatseherin! Ihr seid zu großzügig!","","True","0x0000005B","",""
"","TEXT_FESEST702_04090_KANESENNA_000_026<tab>My, what lovely colors... And judging by this scent, there are baked treats hiding within. A perfect accompaniment for my morning tea.","TEXT_FESEST702_04090_KANESENNA_000_026<tab>Wie hübsch die Wundereier bemalt sind! Und sie duften gut<var 1D /var>... Ist da etwas Leckeres drin? Ich werde sie mir bei einer Tasse Tee schmecken lassen.","","True","0x0000005C","",""
"","TEXT_FESEST702_04090_KANESENNA_000_027<tab>Well, isn't this exquisite... It shall grace my mantle as a memento of these happy celebrations.","TEXT_FESEST702_04090_KANESENNA_000_027<tab>Was für ein schmuckes Saliah-Ei! Es wird mein Heim zieren und mich an das schöne Fest erinnern.","","True","0x0000005D","",""
"","TEXT_FESEST702_04090_KANESENNA_000_028<tab>Such a lovely surprise! Now, if you will pray excuse us...","TEXT_FESEST702_04090_KANESENNA_000_028<tab>Vielen Dank. Ich wünsche dir noch ein vergnügliches Wundereierfest!","","True","0x0000005E","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_030<tab>Hah, why am I not surprised to see you here? We had a guild meeting scheduled, but you know how adventurers are─we just had to get involved in the celebrations.","TEXT_FESEST702_04090_MIOUNNE_000_030<tab>Sieh an, wen man hier nicht so alles trifft! Echte Abenteurer lassen eben doch keine Gelegenheit aus, zu helfen!","","True","0x0000005F","",""
"","TEXT_FESEST702_04090_MOMODI_000_031<tab>And seein' how the Dreamers always do such a nice job of decoratin' Ul'dah, I figured this was the perfect chance for me to return the favor.","TEXT_FESEST702_04090_MOMODI_000_031<tab>Ich bin hier, um mich für die Hilfe zu revanchieren, die wir bei unseren Festen in der Wüstenstadt bekommen.","","True","0x00000060","",""
"","TEXT_FESEST702_04090_BADERON_000_032<tab>Eh? Passin' out presents to us laborers, are ye? Far be it from me to refuse a gift given freely!","TEXT_FESEST702_04090_BADERON_000_032<tab>Ach, es gibt Geschenke? Na, bei einer Lokalrunde sage ich nicht Nein!","","True","0x00000061","",""
"","TEXT_FESEST702_04090_Q5_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q5_000_000<tab>Welches Geschenk wählst du?","","True","0x00000062","",""
"","TEXT_FESEST702_04090_A5_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A5_000_001<tab>Stofftiere","","True","0x00000063","",""
"","TEXT_FESEST702_04090_A5_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A5_000_002<tab>Leckere Wundereier","","True","0x00000064","",""
"","TEXT_FESEST702_04090_A5_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A5_000_003<tab>Prächtige Saliah-Eier","","True","0x00000065","",""
"","TEXT_FESEST702_04090_MOMODI_000_033<tab>Oooh, those are just darlin', ain't they? Not exactly a match for the Quicksand's decor, though, so I might need to keep 'em in my room...","TEXT_FESEST702_04090_MOMODI_000_033<tab>Hui, sind die nicht zauberhaft? Vielleicht nicht das Richtige für den Treibsand, aber sie werden sich gut in meinem Zimmer machen.","","True","0x00000066","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_034<tab>Ah, these are the type they fill with baked delights! There's nothing better than enjoying a sweet treat after a hard day's work.","TEXT_FESEST702_04090_MIOUNNE_000_034<tab>Gefüllte Wundereier! Geht doch nichts über etwas Süßes nach getaner Arbeit!","","True","0x00000067","",""
"","TEXT_FESEST702_04090_BADERON_000_035<tab>Don't go 'oardin' 'em all to yerself now. I've got time for a quick bite an' a cup o' Mother Miounne's best tea afore I make the trip back to Limsa Lominsa.","TEXT_FESEST702_04090_BADERON_000_035<tab>Behalt sie nicht alle für dich! Ich könnte etwas vertragen, bevor ich die Rückreise nach Limsa Lominsa antrete.","","True","0x00000068","",""
"","TEXT_FESEST702_04090_MOMODI_000_036<tab>Sounds like a grand idea. Count me in!","TEXT_FESEST702_04090_MOMODI_000_036<tab>Gute Idee! Ich setze gleich etwas Tee für uns auf!","","True","0x00000069","",""
"","TEXT_FESEST702_04090_BADERON_000_037<tab>Now ain't that a delicate beauty! But where's a safe spot to put it? Wouldn't survive two days in the Wench, considerin' the unsteady state o' me regular clientele...","TEXT_FESEST702_04090_BADERON_000_037<tab>Na, wo soll ich denn so ein Schmuckstück aufstellen? In der Ertränkten Sorge würde sofort ein unglückseliger Pirat lange Finger machen. Ich werd's in meine Kajüte stellen, da wagt sich keiner rein.","","True","0x0000006A","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>We'd best be off and leave you to your business, then. Do come visit us at the Canopy when duty permits!","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>Wir verabschieden uns dann. Besuch mich doch mal wieder im Hexenstübchen, wenn du Zeit hast!","","True","0x0000006B","",""
"","TEXT_FESEST702_04090_KURENAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are also taking part in this curious festival? I confess I find it passing strange to be speaking with you thus beyond the boundaries of the Ruby Sea.","TEXT_FESEST702_04090_KURENAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nimmst du auch teil an dieser kuriosen Festlichkeit? Es ist schon ein seltsames Gefühl, so fernab von der Rubinsee mit dir zu sprechen.","","True","0x0000006C","",""
