"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST702_04090_BADERON_000_035<tab>Don't go 'oardin' 'em all to yerself now. I've got time for a quick bite an' a cup o' Mother Miounne's best tea afore I make the trip back to Limsa Lominsa.","TEXT_FESEST702_04090_BADERON_000_035<tab>Dans ce cas Miounne, que dis-tu d'aller les déguster tous ensemble aux Feuilles de carline<var 1D /var>?","","True","0x00000068","",""
"","TEXT_FESEST702_04090_MOMODI_000_036<tab>Sounds like a grand idea. Count me in!","TEXT_FESEST702_04090_MOMODI_000_036<tab>Ah oui, excellente idée<var 1D /var>!","","True","0x00000069","",""
"","TEXT_FESEST702_04090_BADERON_000_037<tab>Now ain't that a delicate beauty! But where's a safe spot to put it? Wouldn't survive two days in the Wench, considerin' the unsteady state o' me regular clientele...","TEXT_FESEST702_04090_BADERON_000_037<tab>En voilà une belle pièce<var 1D /var>! J'ai bien envie de la mettre en évidence au Dauphin noyé, mais au vu de ma clientèle un peu... exaltée, j'ai bien peur qu'il finisse en miettes. Je me demande bien où je vais le ranger...","","True","0x0000006A","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>We'd best be off and leave you to your business, then. Do come visit us at the Canopy when duty permits!","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>Merci bien pour cette aimable attention, et n'oublie pas que tu es toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var> aux Feuilles de carline<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESEST702_04090_KURENAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are also taking part in this curious festival? I confess I find it passing strange to be speaking with you thus beyond the boundaries of the Ruby Sea.","TEXT_FESEST702_04090_KURENAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous participez aussi à cet étrange festival<var 1D /var>? Hi hi hi, c'est amusant de vous croiser en dehors de la Mer de Rubis<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_FESEST702_04090_SANANA_000_041<tab>When I said I was headed this way to scout market prices, I was informed─not asked, mind you─that Her Highness here would accompany me in “an effort to better understand the outside world.” Do me a favor and keep this from Shiosai, would you?","TEXT_FESEST702_04090_SANANA_000_041<tab>J'allais partir quelques jours à Gridania pour analyser le marché quand Kurenai a insisté pour m'accompagner, prétextant qu'il lui fallait étudier un peu plus le monde extérieur. Euh... évite d'en parler à Shiosai, d'accord<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_FESEST702_04090_KURENAI_000_042<tab>You say we are to be rewarded? I had thought our inclusion in the ritual painting of the chicken eggs was reward enough, and now you offer me gifts. I am overwhelmed by your generosity!","TEXT_FESEST702_04090_KURENAI_000_042<tab>Oh<var 1D /var>! Des cadeaux pour nous<var 1D /var>? C'est très gentil<var 1D /var>! Je me suis déjà bien amusée à décorer les œufs, je ne m'attendais pas à repartir avec un souvenir en plus<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_FESEST702_04090_Q6_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q6_000_000<tab>Quel cadeau allez-vous donner<var 1D /var>? ","","True","0x0000006F","",""
"","TEXT_FESEST702_04090_A6_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A6_000_001<tab>Des peluches de lapin et de poule","","True","0x00000070","",""
"","TEXT_FESEST702_04090_A6_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A6_000_002<tab>Des œufs peints remplis de biscuits","","True","0x00000071","",""
"","TEXT_FESEST702_04090_A6_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A6_000_003<tab>Un majestueux Prœuf","","True","0x00000072","",""
"","TEXT_FESEST702_04090_KURENAI_000_043<tab>Oh, are these...little animal dolls? And so wonderfully soft to the touch!","TEXT_FESEST702_04090_KURENAI_000_043<tab>Ce sont des... peluches, n'est-ce pas<var 1D /var>? Un lapin et une poule<var 1D /var>! Comme ils sont adorables<var 1D /var>! Et si doux...","","True","0x00000073","",""
"","TEXT_FESEST702_04090_SANANA_000_044<tab>Oho, I know a treat-filled egg when I see one. It's interesting how the presentation makes the contents feel that much more special... In fact, I reckon I could sell these for a profit if you weren't just giving them away.","TEXT_FESEST702_04090_SANANA_000_044<tab>Ah<var 1D /var>! Il y a des friandises à l'intérieur, je me trompe<var 1D /var>? Même si ce ne sont que de petits œufs, la pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion est si mignonne, tu pourrais en tirer un bon prix si tu les mettais en vente<var 1D /var>! Penses-y... ","","True","0x00000074","",""
"","TEXT_FESEST702_04090_KURENAI_000_045<tab>Such delicate and splendid artifice. And you call this an “Ar-kon” egg? Nay, 'tis far too precious a treasure for me to accept.","TEXT_FESEST702_04090_KURENAI_000_045<tab>Ouah<var 1D /var>! Alors c'est donc ça qu'on appelle un “peu-reux”<var 1D /var>? Quel bel objet<var 1D /var>! Je ne peux accepter un tel cadeau, c'est trop...","","True","0x00000075","",""
"","TEXT_FESEST702_04090_SANANA_000_046<tab>I thought you came with me to experience the “outside”? It's customary to receive eggs on Hatching<var 1F /var>tide, so please, just take the gift.","TEXT_FESEST702_04090_SANANA_000_046<tab>Je pensais que tu étais venue pour découvrir le <var 1A 02 /var>monde extérieur<var 1A 01 /var><var 1D /var>? C'est une tradition que de s'échanger des cadeaux, alors accepte-le<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESEST702_04090_KURENAI_000_047<tab>Yes, I suppose you are right. After all, this would be the perfect souvenir for Hisui!","TEXT_FESEST702_04090_KURENAI_000_047<tab>Hmm... Tu as raison<var 1D /var>! Cela fera un parfait souvenir à offrir à Hisui<var 1D /var>!","","True","0x00000077","",""
"","TEXT_FESEST702_04090_KURENAI_000_048<tab><sigh> I shall make one last turn around town, then I suppose I should return home. I pray we meet again soon in Tamamizu!","TEXT_FESEST702_04090_KURENAI_000_048<tab>Bien... Il est temps de faire un dernier tour de la ville avant de rentrer. Au plaisir de vous revoir à Tamamizu<var 1D /var>! À bientôt j'espère<var 1D /var>!","","True","0x00000078","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>I don't know if my sense for decoration is all that appealing, but I seem to have made a feathered friend. She must be from the flock belonging to Master Pawlin.","TEXT_FESEST702_04090_FUFUCHA_000_050<tab>Dites... Pendant que je décorais la ville, une des poules s'est prise d'affection pour moi et me suis partout depuis... Vous pensez qu'elle vient de l'élevage de Pawlin<var 1D /var>?","","True","0x00000079","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>Watching the struggles from afar, I had come to the conclusion that chickens are troublesome creatures, yet this one seems docile enough. So far, she's been content to follow me around as I put the finishing touches on my adornments. Is it my costume, I wonder...?","TEXT_FESEST702_04090_FUFUCHA_000_051<tab>Je vous ai vu<var 08 E905 ((e)) (()) /var> avec vos amis de loin, ces poules avaient l'air plutôt farouches, mais celle-là est très calme. Elle se contente de m'observer sans broncher...","","True","0x0000007A","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>A gift? For me? I feel somewhat guilty accepting a reward for an activity I so thoroughly enjoyed...but if you insist!","TEXT_FESEST702_04090_FUFUCHA_000_052<tab>Un cadeau pour mon aide<var 1D /var>? C'est très gentil<var 1D /var>! Je me suis pourtant déjà bien amusée à décorer la ville<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_FESEST702_04090_Q7_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q7_000_000<tab>Quel cadeau allez-vous donner<var 1D /var>? ","","True","0x0000007C","",""
"","TEXT_FESEST702_04090_A7_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A7_000_001<tab>Des peluches de lapin et de poule","","True","0x0000007D","",""
"","TEXT_FESEST702_04090_A7_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A7_000_002<tab>Des œufs peints remplis de biscuits","","True","0x0000007E","",""
"","TEXT_FESEST702_04090_A7_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A7_000_003<tab>Un majestueux Prœuf","","True","0x0000007F","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>These toys are certainly soft and pleasant to hold, yet I cannot help but wonder what kind of plant fiber was used in their construction. Curse of the professional botanist, I'm afraid.","TEXT_FESEST702_04090_FUFUCHA_000_053<tab>Oh, elles sont si douces... Je me demande quel genre de fibre a servi à les fabriquer. Hi hi, déformation pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle, j'imagine<var 1D /var>!","","True","0x00000080","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>Are these the eggs they fill with treats? That would explain the delicious aroma. Just what I need after a hard day's work in the planting fields.","TEXT_FESEST702_04090_FUFUCHA_000_054<tab>Quoi<var 1D /var>? Il y a des biscuits dans ces œufs<var 1D /var>? C'est une excellente idée<var 1D /var>! Et ils dégagent un parfum vraiment appétissant<var 1D /var>! Cela me fera un bon en-cas quand j'irai travailler au jardin.","","True","0x00000081","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>These Archon eggs are exquisite, aren't they? Speaking from the viewpoint of one who provides raw materials to artisans, I am thrilled to see my humble contributions transformed into such works of art.","TEXT_FESEST702_04090_FUFUCHA_000_055<tab>C'est donc ça, un Prœuf<var 1D /var>! En tant que spécialiste de la récolte, je suis honorée de voir que nos matériaux peuvent servir à créer une pièce aussi magnifique.","","True","0x00000082","",""
"","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>Bok-bok BAKAWK!","TEXT_FESEST702_04090_2021ESTCHICKEN_000_056<tab>Codêêêêt<var 1D /var>!","","True","0x00000083","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>You like it too, do you? Then I shall display it in a place of pride, where it shall serve as a memento of our brief and unusual companionship.","TEXT_FESEST702_04090_FUFUCHA_000_057<tab>Tiens<var 1D /var>! Ça te plaît à toi aussi<var 1D /var>? Cela fera un joli souvenir de notre rencontre<var 1D /var>!","","True","0x00000084","",""
"","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>Now, I think it's time I returned this wayward hen to her owner. Fare you well!","TEXT_FESEST702_04090_FUFUCHA_000_058<tab>Bon, il est temps que j'aille ramener notre gallinacé à Pawlin. Au revoir <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","True","0x00000085","",""
"","TEXT_FESEST702_04090_NONOTTA_000_059<tab>Thank you for taking care of that little task─I was finally able to take a scrubbing brush to my outfit. Oh, and please do tell Jihli our helpers have been rewarded!","TEXT_FESEST702_04090_NONOTTA_000_059<tab>Merci de t'être occupé<var 08 E905 ((e)) (()) /var> des cadeaux<var 1D /var>! J'ai enfin fini de récurer mon costume et il est à nouveau resplendissant<var 1D /var>! Tu peux aller informer Jihli que la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion est terminée<var 1D /var>?","","True","0x00000086","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks for your assistance! Our little tokens were well received, I hope?","TEXT_FESEST702_04090_JIHLIALIAPOH_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merrrci encore pour ton aide<var 1D /var>! Nos petits cadeaux ont-ils eu du succès<var 1D /var>?","","True","0x00000087","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>I'm glad to hear it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_102<tab>Aah<var 1D /var>! Voilà qui fait chaud au cœurrr<var 1D /var>! ","","True","0x00000088","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>Once my own tasks were complete, I found myself veritably surrounded by sylphs and moogles! I suppose the hustle and bustle of the festival must have piqued their curiosity.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_103<tab>Quand j'ai terminé mes tâches un peu plus tôt, je me suis retrouvée entourrrée de Sylphes et de Mogs<var 1D /var>! On dirait bien que l'ambiance festive qui règne ici a attisé leur curiosité.","","True","0x00000089","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>The moogles seem particularly focused on wheedling cookie after cookie out of me... We shall have to call upon Master Pawlin for more eggs so I can bake another batch.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_104<tab>Les Mogs étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement frrriands de biscuits, j'ai presque utilisé toute la pâte<var 1D /var>! Il va falloir que je demande une nouvelle fournée d'œufs à Pawlin<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>But putting these trifling troubles and setbacks aside, our rabbits and chickens have done a fabulous job with the Hatching<var 1F /var>tide decorations─the event is a huge success!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_105<tab>Tout ne s'est pas déroulé comme je l'imaginais, mais nos poules et nos lapins ont rrréussi à s'entraider pour faire de cette fête un succès<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab>And after all you've done to contribute, you deserve to head out and enjoy it!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_106<tab>Merci encore pour toute ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À toi de prrrofiter des festivités maintenant<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_FESEST702_04090_SYSTEM_100_106<tab>Speak with Nonotta if you wish to replay the gift-giving task from the quest “A Poultry Sum.”","TEXT_FESEST702_04090_SYSTEM_100_106<tab>En parlant à nouveau à Nonotta, vous pourrez répéter la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de cadeaux.","","True","0x0000008D","",""
"","TEXT_FESEST702_04090_SYSTEM_000_107<tab>You can also repeat the FATE “An Eggsistential Threat” by speaking with Pawlin at the Greatloam Growery.","TEXT_FESEST702_04090_SYSTEM_000_107<tab>De plus, vous pouvez participer à nouveau à l'ALÉA “Marcher sur des œufs” en parlant à Pawlin, au Courtil.","","True","0x0000008E","",""
"","TEXT_FESEST702_04090_SYSTEM_100_107<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESEST702_04090_SYSTEM_100_107<tab>Par ailleurs, un mini-jeu sur le thème de la chasse aux Prœufs est disponible dans la boîte à mini-jeux de votre chambre d'auberge.","","True","0x0000008F","",""
