"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST702_04090_TODO_01<tab>Complete the FATE “An Eggsistential Threat” in the Dreamer's Run.","TEXT_FESEST702_04090_TODO_01<tab>エッグドリーム鶏舎のF.A.T.E.を達成する","","True","0x00000019","",""
"","TEXT_FESEST702_04090_TODO_02<tab>Speak with Nonotta.","TEXT_FESEST702_04090_TODO_02<tab>グレートローム農場のノノッタと話す","","True","0x0000001A","",""
"","TEXT_FESEST702_04090_TODO_03<tab>Speak with Jihli Aliapoh.","TEXT_FESEST702_04090_TODO_03<tab>ジリ・アリアポーと話す","","True","0x0000001B","",""
"","TEXT_FESEST702_04090_TODO_04<tab>Speak with Nonotta.","TEXT_FESEST702_04090_TODO_04<tab>ノノッタと話す","","True","0x0000001C","",""
"","TEXT_FESEST702_04090_TODO_05<tab>Speak with Jihli Aliapoh.","TEXT_FESEST702_04090_TODO_05<tab>ジリ・アリアポーと話す","","True","0x0000001D","",""
"","TEXT_FESEST702_04090_TODO_06<tab>","TEXT_FESEST702_04090_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESEST702_04090_TODO_07<tab>","TEXT_FESEST702_04090_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESEST702_04090_TODO_08<tab>","TEXT_FESEST702_04090_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESEST702_04090_TODO_09<tab>","TEXT_FESEST702_04090_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESEST702_04090_TODO_10<tab>","TEXT_FESEST702_04090_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESEST702_04090_TODO_11<tab>","TEXT_FESEST702_04090_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESEST702_04090_TODO_12<tab>","TEXT_FESEST702_04090_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESEST702_04090_TODO_13<tab>","TEXT_FESEST702_04090_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESEST702_04090_TODO_14<tab>","TEXT_FESEST702_04090_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESEST702_04090_TODO_15<tab>","TEXT_FESEST702_04090_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESEST702_04090_TODO_16<tab>","TEXT_FESEST702_04090_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESEST702_04090_TODO_17<tab>","TEXT_FESEST702_04090_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESEST702_04090_TODO_18<tab>","TEXT_FESEST702_04090_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESEST702_04090_TODO_19<tab>","TEXT_FESEST702_04090_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESEST702_04090_TODO_20<tab>","TEXT_FESEST702_04090_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESEST702_04090_TODO_21<tab>","TEXT_FESEST702_04090_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESEST702_04090_TODO_22<tab>","TEXT_FESEST702_04090_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESEST702_04090_TODO_23<tab>","TEXT_FESEST702_04090_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_001<tab>Are you ready to brave the poultry gauntlet? I'm sure you have a preferred adventuring wardrobe, but if you wouldn't mind...I think you should wear the costume while you work!","TEXT_FESEST702_04090_NONOTTA_000_001<tab>ニワトリさんと取っ組み合う心の準備、できましたか～？<br>冒険者さんには自前の旅装束があるとは思いますけど、<br>よかったら着ぐるみも着てみてほしいのですぅ～！","","True","0x00000030","",""
"","TEXT_FESEST702_04090_NONOTTA_000_002<tab>To business, then! The entrance to the chicken enclosure is locked up tight─just give the nod to Master Pawlin and he'll let you in. We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESEST702_04090_NONOTTA_000_002<tab>それと、鶏舎には頑丈な鍵がかかっているので、<br>入るときは「ポーリン」さんに声をかけてください～！<br>冒険者さん、どうかどうか卵の回収、お願いするのですぅ～！","","True","0x00000031","",""
"","TEXT_FESEST702_04090_SYSTEM_100_002<tab>","TEXT_FESEST702_04090_SYSTEM_100_002<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_FESEST702_04090_NONOTTA_000_003<tab>Where I have failed, you must prevail. It simply wouldn't be Hatching-tide without eggs!","TEXT_FESEST702_04090_NONOTTA_000_003<tab>鶏舎には頑丈な鍵がかかっているので、<br>入るときは「ポーリン」さんに声をかけてください～！<br>冒険者さん、どうかどうか卵の回収、お願いするのですぅ～！","","True","0x00000033","",""
"","TEXT_FESEST702_04090_SYSTEM_100_003<tab>","TEXT_FESEST702_04090_SYSTEM_100_003<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_FESEST702_04090_PAWLIN_100_003<tab>I'm sure you'll do just fine!","TEXT_FESEST702_04090_PAWLIN_100_003<tab>あとは頼んだぞ、冒険者さん……っ！","","True","0x00000035","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_100_004<tab>Have you found Nonotta yet? Perhaps she was distracted by the Growery's fine flowerbeds...","TEXT_FESEST702_04090_JIHLIALIAPOH_100_004<tab>グレートローム農場に向かった「ノノッタ」ちゃんを探して、<br>もし困っているようだったら協力してあげて！<br>どうかお願いね！","","True","0x00000036","",""
"","TEXT_FESEST702_04090_PAWLIN_000_004<tab>Ready? Then into the chicken run you go!","TEXT_FESEST702_04090_PAWLIN_000_004<tab>さあ、冒険者さん！<br>「エッグドリーム鶏舎」に入っちゃって！","","True","0x00000037","",""
"","TEXT_FESEST702_04090_SYSTEM_200_004<tab>The FATE “An Eggsistential Threat” can only be completed as a Disciple of War or Magic.","TEXT_FESEST702_04090_SYSTEM_200_004<tab>F.A.T.E.『エッグハント「ニワトリの卵は誰のもの」』は、<br>ファイターか、ソーサラークラスでのみ、<br>達成することができます。","","True","0x00000038","",""
"","TEXT_FESEST702_04090_Q1_000_000<tab>Enter the Dreamer's Run?","TEXT_FESEST702_04090_Q1_000_000<tab>「エッグドリーム鶏舎」へ移動しますか？","","True","0x00000039","",""
"","TEXT_FESEST702_04090_PAWLIN_100_005<tab>","TEXT_FESEST702_04090_PAWLIN_100_005<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_FESEST702_04090_Q1_100_000<tab>","TEXT_FESEST702_04090_Q1_100_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_FESEST702_04090_NONOTTA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your egg-collecting skills are unparalleled! I don't know how to thank you!","TEXT_FESEST702_04090_NONOTTA_000_005<tab>冒険者さん、卵を回収してくれて、<br>ありがとうなのですぅ～！","","True","0x0000003C","",""
"","TEXT_FESEST702_04090_PAWLIN_000_006<tab>Truly, that was a masterful display!","TEXT_FESEST702_04090_PAWLIN_000_006<tab>いやぁ、すごいなーっ！<br>冒険者さん、ナイスファイト！！","","True","0x0000003D","",""
"","TEXT_FESEST702_04090_PAWLIN_100_006<tab>I am, however, somewhat concerned that my bellicose beauties may harm themselves in their excited state. If you would be so kind as to make the delivery, I should like to remain here and keep an eye on the chicken run.","TEXT_FESEST702_04090_PAWLIN_100_006<tab>かわいこちゃんたちの様子が心配だから、<br>僕はここを離れられない……。<br>ジリさんに卵を届けるのは、ふたりに任せたよ！","","True","0x0000003E","",""
"","TEXT_FESEST702_04090_NONOTTA_100_008<tab>Certainly!","TEXT_FESEST702_04090_NONOTTA_100_008<tab>任されたのですぅ～！","","True","0x0000003F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_008<tab>I imagine poor Jihli must be frantic. Let us convey this precious cargo back to the amphitheatre straightaway!","TEXT_FESEST702_04090_NONOTTA_000_008<tab>では、冒険者さん。<br>ミィ・ケット野外音楽堂へ戻って、<br>「ジリ」ちゃんに戦利品の卵を届けましょ～！","","True","0x00000040","",""
"","TEXT_FESEST702_04090_NONOTTA_000_009<tab>If I'm to be wearing this costume for the duration of the festivities, I think a quick wash is in order...","TEXT_FESEST702_04090_NONOTTA_000_009<tab>この作業着をしばらく借りる予定なのですが、<br>あとでちょっと、お洗濯をしてくるのですぅ……。","","True","0x00000041","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_015<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear the egg collecting was not quite so simple an errand as we'd imagined.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_015<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>大変なことになっていたみたいね。","","True","0x00000042","",""
"","TEXT_FESEST702_04090_Q2_000_000<tab>What will you say?","TEXT_FESEST702_04090_Q2_000_000<tab>何と言う？","","True","0x00000043","",""
"","TEXT_FESEST702_04090_A2_000_001<tab>It was an eggsperience, that's for sure!","TEXT_FESEST702_04090_A2_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","True","0x00000044","",""
"","TEXT_FESEST702_04090_A2_000_002<tab>I've seen the seventh hell, and it was full of chickens.","TEXT_FESEST702_04090_A2_000_002<tab>ニワトリ地獄だった！！","","True","0x00000045","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_016<tab>You are an example to us all! Nonotta and I are most fortunate to have your assistance!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_016<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>ノノッタちゃんを手伝ってくれて、<br>本当にありがとう！","","True","0x00000046","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_017<tab>A veritable purgatory of poultry, you say? And yet you persevered nonetheless! Nonotta and I are most fortunate to have your assistance!","TEXT_FESEST702_04090_JIHLIALIAPOH_000_017<tab>ひっ！　ニワトリ地獄！？<br>そんなにも凄惨な状況になっていたのに、<br>最後まで協力してくれて、本当にありがとう！","","True","0x00000047","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_000_018<tab>With your hard-won bounty in hand, we can now proceed to the important task of baking cookies and painting eggs for the children.","TEXT_FESEST702_04090_JIHLIALIAPOH_000_018<tab>あとはこの卵で、子供たちに配るクッキーと、<br>飾りタマゴを用意しないとね。","","True","0x00000048","",""
"","TEXT_FESEST702_04090_NONOTTA_000_019<tab>Er, I am loath to impose upon you so soon after that harrowing ordeal, but I wonder if I might ask you another favor?","TEXT_FESEST702_04090_NONOTTA_000_019<tab>あのぉ～……冒険者さん。<br>おつかれのところ、大変申し訳ないのですが、<br>もうひとつだけ、お願いを聞いてほしいのですぅ～。","","True","0x00000049","",""
"","TEXT_FESEST702_04090_NONOTTA_000_020<tab>Simply put, I need you to hand out tokens of gratitude to our tireless helpers, who will soon return from setting up all the Hatching<var 1F /var>tide decorations.","TEXT_FESEST702_04090_NONOTTA_000_020<tab>飾りつけに協力してくれた方々がそろそろ戻られるので、<br>お礼の品を渡してほしいのですぅ～！","","True","0x0000004A","",""
"","TEXT_FESEST702_04090_NONOTTA_000_021<tab>Such a duty should fall upon me, of course, but this soiled suit requires an immediate and thorough scrubbing...","TEXT_FESEST702_04090_NONOTTA_000_021<tab>本当は私からお渡しする予定だったのですが～、<br>フンまみれになった作業着をどうにかしたくて……。","","True","0x0000004B","",""
"","TEXT_FESEST702_04090_NONOTTA_000_022<tab>Wonderful! Come to the front of the amphitheatre, and I'll have the gifts laid out for you in just a moment.","TEXT_FESEST702_04090_NONOTTA_000_022<tab>引き受けてくれて、感謝なのですぅ～！<br>ミィ・ケット野外音楽堂前にお礼の品を運んで待っているので、<br>配布を始めるときは、声をかけてください～！","","True","0x0000004C","",""
"","TEXT_FESEST702_04090_JIHLIALIAPOH_100_022<tab>Please convey my regards to our most-appreciated assistants!","TEXT_FESEST702_04090_JIHLIALIAPOH_100_022<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>お礼の品の配布、お願いするわね！","","True","0x0000004D","",""
"","TEXT_FESEST702_04090_NONOTTA_000_010<tab>Here are the gifts I mentioned. I put together three different sets, but you can hand out whichever seems appropriate.","TEXT_FESEST702_04090_NONOTTA_000_010<tab>来てくれてありがとうなのですぅ～！<br>お渡しする品は3種類用意してあるので、<br>よさそうなものを選んで渡していただけると……。","","True","0x0000004E","",""
"","TEXT_FESEST702_04090_NONOTTA_100_010<tab>Thank you again. I'm sure your choices will be perfect!","TEXT_FESEST702_04090_NONOTTA_100_010<tab>お手伝いしてもらえて、助かります～！","","True","0x0000004F","",""
"","TEXT_FESEST702_04090_NONOTTA_000_011<tab>Meanwhile, I shall see to cleansing the filth from my costume. Once you've finished with the presents, you can report directly to Jihli!","TEXT_FESEST702_04090_NONOTTA_000_011<tab>冒険者さんにここをお任せしている間に、<br>この作業着を綺麗に洗ってくることにするのですぅ～！<br>配布が終わったら「ジリ」ちゃんに報告してください～！","","True","0x00000050","",""
"","TEXT_FESEST702_04090_Q3_000_000<tab>Begin distributing the gifts?","TEXT_FESEST702_04090_Q3_000_000<tab>お手伝いを開始しますか？","","True","0x00000051","",""
"","TEXT_FESEST702_04090_KANESENNA_000_020<tab>Greetings. We have come to report the completion of our part in the decorations.","TEXT_FESEST702_04090_KANESENNA_000_020<tab>飾りつけが終わりましたので、<br>報告のため、戻ってまいりました。","","True","0x00000052","",""
"","TEXT_FESEST702_04090_KANESENNA_000_021<tab>'Tis a joyful duty to assist with the Hatching<var 1F /var>tide adornments, knowing that every inhabitant of Gridania might enjoy the festivities. I hope you, too, will take a moment to join in this rare chance for revelry.","TEXT_FESEST702_04090_KANESENNA_000_021<tab>都市民のみなさまが「エッグハント」を楽しめるよう、<br>私も飾りつけに協力することにしたのです。<br>つかの間の祝祭を、あなたも楽しんでくださいね。","","True","0x00000053","",""
"","TEXT_FESEST702_04090_KANESENNA_000_022<tab>...In charge of rewarding festival helpers, you say? I've not done aught so grand as to merit a reward, but in the spirit of the occasion I shall humbly accept your gift.","TEXT_FESEST702_04090_KANESENNA_000_022<tab>協力の礼に、品物を配っているのですか？<br>何かをいただくほどのことはしていないのですが、<br>これも祝祭の一環……ありがたく受け取りましょう。","","True","0x00000054","",""
"","TEXT_FESEST702_04090_Q4_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q4_000_000<tab>どれを渡す？","","True","0x00000055","",""
"","TEXT_FESEST702_04090_A4_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A4_000_001<tab>ウサギとニワトリのぬいぐるみ","","True","0x00000056","",""
"","TEXT_FESEST702_04090_A4_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A4_000_002<tab>焼き菓子入りの飾りタマゴ","","True","0x00000057","",""
"","TEXT_FESEST702_04090_A4_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A4_000_003<tab>華やかなアルコンエッグ","","True","0x00000058","",""
"","TEXT_FESEST702_04090_KANESENNA_000_023<tab>My, what charming little toys.","TEXT_FESEST702_04090_KANESENNA_000_023<tab>まあ、かわいらしいぬいぐるみですね。","","True","0x00000059","",""
"","TEXT_FESEST702_04090_KANESENNA_000_024<tab>If you'll take the rabbit, then I shall claim this adorable chicken.","TEXT_FESEST702_04090_KANESENNA_000_024<tab>では、私はニワトリのぬいぐるみをいただくので、<br>あなたはウサギのぬいぐるみを受け取ってください。","","True","0x0000005A","",""
"","TEXT_FESEST702_04090_BODYGUARD01623_000_025<tab>A gift from y-you...? I shall treasure it always!","TEXT_FESEST702_04090_BODYGUARD01623_000_025<tab>あっ、ありがとうございます……！！<br>家宝にさせていただきますっ！","","True","0x0000005B","",""
"","TEXT_FESEST702_04090_KANESENNA_000_026<tab>My, what lovely colors... And judging by this scent, there are baked treats hiding within. A perfect accompaniment for my morning tea.","TEXT_FESEST702_04090_KANESENNA_000_026<tab>まあ、素敵な飾りタマゴ……。<br>それにこの香り、焼き菓子が入っているのですね。<br>のちほど、お茶と一緒にいただくことにしましょう。","","True","0x0000005C","",""
"","TEXT_FESEST702_04090_KANESENNA_000_027<tab>Well, isn't this exquisite... It shall grace my mantle as a memento of these happy celebrations.","TEXT_FESEST702_04090_KANESENNA_000_027<tab>まあ、素晴らしい装飾のアルコンエッグ……。<br>祝祭の記念になる、とても美しい工芸品ですね。<br>此度の思い出として、大切に飾っておきましょう。","","True","0x0000005D","",""
"","TEXT_FESEST702_04090_KANESENNA_000_028<tab>Such a lovely surprise! Now, if you will pray excuse us...","TEXT_FESEST702_04090_KANESENNA_000_028<tab>それでは、あなたもよい1日をお過ごしください。","","True","0x0000005E","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_030<tab>Hah, why am I not surprised to see you here? We had a guild meeting scheduled, but you know how adventurers are─we just had to get involved in the celebrations.","TEXT_FESEST702_04090_MIOUNNE_000_030<tab>やあ、君も「エッグハント」に参加していたのか。<br>こっちは冒険者ギルドの打ち合わせだったんだけど、<br>その流れで、飾りつけを手伝うことになってね。","","True","0x0000005F","",""
"","TEXT_FESEST702_04090_MOMODI_000_031<tab>And seein' how the Dreamers always do such a nice job of decoratin' Ul'dah, I figured this was the perfect chance for me to return the favor.","TEXT_FESEST702_04090_MOMODI_000_031<tab>エッグハントの季節になると、<br>ウルダハも装飾してくれているから、<br>今回は私もお手伝いをしようと思ったのよ。","","True","0x00000060","",""
"","TEXT_FESEST702_04090_BADERON_000_032<tab>Eh? Passin' out presents to us laborers, are ye? Far be it from me to refuse a gift given freely!","TEXT_FESEST702_04090_BADERON_000_032<tab>協力者にお礼の品を配ってるって？<br>そういうことなら、遠慮なく貰っておくか。","","True","0x00000061","",""
"","TEXT_FESEST702_04090_Q5_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q5_000_000<tab>どれを渡す？","","True","0x00000062","",""
"","TEXT_FESEST702_04090_A5_000_001<tab>The rabbit and chicken stuffed toys.","TEXT_FESEST702_04090_A5_000_001<tab>ウサギとニワトリのぬいぐるみ","","True","0x00000063","",""
"","TEXT_FESEST702_04090_A5_000_002<tab>The painted eggs filled with treats.","TEXT_FESEST702_04090_A5_000_002<tab>焼き菓子入りの飾りタマゴ","","True","0x00000064","",""
"","TEXT_FESEST702_04090_A5_000_003<tab>The opulent Archon eggs.","TEXT_FESEST702_04090_A5_000_003<tab>華やかなアルコンエッグ","","True","0x00000065","",""
"","TEXT_FESEST702_04090_MOMODI_000_033<tab>Oooh, those are just darlin', ain't they? Not exactly a match for the Quicksand's decor, though, so I might need to keep 'em in my room...","TEXT_FESEST702_04090_MOMODI_000_033<tab>あらあら、ずいぶんかわいいぬいぐるみね。<br>クイックサンドにはちょっと似合わないけれど、<br>私の部屋に飾っておこうかしら……。","","True","0x00000066","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_034<tab>Ah, these are the type they fill with baked delights! There's nothing better than enjoying a sweet treat after a hard day's work.","TEXT_FESEST702_04090_MIOUNNE_000_034<tab>飾りタマゴの中に、焼き菓子が入っているのか。<br>飾りつけで疲れた体に、甘いものはたまらないね。","","True","0x00000067","",""
"","TEXT_FESEST702_04090_BADERON_000_035<tab>Don't go 'oardin' 'em all to yerself now. I've got time for a quick bite an' a cup o' Mother Miounne's best tea afore I make the trip back to Limsa Lominsa.","TEXT_FESEST702_04090_BADERON_000_035<tab>じゃ、リムサ・ロミンサへ戻る前に、<br>ミューヌの淹れた茶でも飲みつつ食うとするか。","","True","0x00000068","",""
"","TEXT_FESEST702_04090_MOMODI_000_036<tab>Sounds like a grand idea. Count me in!","TEXT_FESEST702_04090_MOMODI_000_036<tab>ふふふ、それはいいアイディアね。","","True","0x00000069","",""
"","TEXT_FESEST702_04090_BADERON_000_037<tab>Now ain't that a delicate beauty! But where's a safe spot to put it? Wouldn't survive two days in the Wench, considerin' the unsteady state o' me regular clientele...","TEXT_FESEST702_04090_BADERON_000_037<tab>こいつはまた、装飾の凝ったアルコンエッグだな！<br>溺れた海豚亭に置いたら、酔っ払いどもに壊されちまいそうだし、<br>どこに飾っとくのがいいか、考えねえと……。","","True","0x0000006A","",""
"","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>We'd best be off and leave you to your business, then. Do come visit us at the Canopy when duty permits!","TEXT_FESEST702_04090_MIOUNNE_000_038<tab>さて、僕たちはそろそろお暇するかな。<br>またカーラインカフェに、顔を見せておくれよ。","","True","0x0000006B","",""
"","TEXT_FESEST702_04090_KURENAI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You are also taking part in this curious festival? I confess I find it passing strange to be speaking with you thus beyond the boundaries of the Ruby Sea.","TEXT_FESEST702_04090_KURENAI_000_040<tab>あなた様も、この奇妙な祭りに参加されていようとは。<br>ふふふ、紅玉海の外でお会いするのは、とても新鮮ですね！","","True","0x0000006C","",""
"","TEXT_FESEST702_04090_SANANA_000_041<tab>When I said I was headed this way to scout market prices, I was informed─not asked, mind you─that Her Highness here would accompany me in “an effort to better understand the outside world.” Do me a favor and keep this from Shiosai, would you?","TEXT_FESEST702_04090_SANANA_000_041<tab>アタシが市場調査のために少しだけこっちへ戻るって言ったら、<br>自分も「外」の勉強のために行くって聞きやしない。<br>頼むから、シオサイには秘密にしといてくれよ。","","True","0x0000006D","",""
"","TEXT_FESEST702_04090_KURENAI_000_042<tab>You say we are to be rewarded? I had thought our inclusion in the ritual painting of the chicken eggs was reward enough, and now you offer me gifts. I am overwhelmed by your generosity!","TEXT_FESEST702_04090_KURENAI_000_042<tab>手伝いの礼をいただけるのですか？<br>鶏卵を飾るという不思議な体験をさせていただいたのに、<br>さらに手土産まで……手厚いご対応、御礼申し上げます……！","","True","0x0000006E","",""
"","TEXT_FESEST702_04090_Q6_000_000<tab>Which gift set will you choose from?","TEXT_FESEST702_04090_Q6_000_000<tab>どれを渡す？","","True","0x0000006F","",""
