"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC601_04584_SEQ_10<tab>","TEXT_FESGSC601_04584_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC601_04584_SEQ_11<tab>","TEXT_FESGSC601_04584_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC601_04584_SEQ_12<tab>","TEXT_FESGSC601_04584_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC601_04584_SEQ_13<tab>","TEXT_FESGSC601_04584_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC601_04584_SEQ_14<tab>","TEXT_FESGSC601_04584_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC601_04584_SEQ_15<tab>","TEXT_FESGSC601_04584_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC601_04584_SEQ_16<tab>","TEXT_FESGSC601_04584_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC601_04584_SEQ_17<tab>","TEXT_FESGSC601_04584_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC601_04584_SEQ_18<tab>","TEXT_FESGSC601_04584_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC601_04584_SEQ_19<tab>","TEXT_FESGSC601_04584_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC601_04584_SEQ_20<tab>","TEXT_FESGSC601_04584_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC601_04584_SEQ_21<tab>","TEXT_FESGSC601_04584_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC601_04584_SEQ_22<tab>","TEXT_FESGSC601_04584_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC601_04584_SEQ_23<tab>","TEXT_FESGSC601_04584_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC601_04584_TODO_00<tab>Speak with Ollier in Limsa Lominsa.","TEXT_FESGSC601_04584_TODO_00<tab>Parler à Ollier à Limsa Lominsa","","False","0x00000018","",""
"","TEXT_FESGSC601_04584_TODO_01<tab>Speak with Senor Sabotender.","TEXT_FESGSC601_04584_TODO_01<tab>Parler au Señor Pampa","","False","0x00000019","",""
"","TEXT_FESGSC601_04584_TODO_02<tab>Seek out Senor Sabotender at the designated location.","TEXT_FESGSC601_04584_TODO_02<tab>Observer les environs à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_FESGSC601_04584_TODO_03<tab>Speak with Nanaphon.","TEXT_FESGSC601_04584_TODO_03<tab>Parler à Nanaphon","","False","0x0000001B","",""
"","TEXT_FESGSC601_04584_TODO_04<tab>Wait for Senor Sabotender at the designated location.","TEXT_FESGSC601_04584_TODO_04<tab>Attendre à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_FESGSC601_04584_TODO_05<tab>Spread word of the Gold Saucer on the Upper Decks.","TEXT_FESGSC601_04584_TODO_05<tab>Faire la promotion du Gold Saucer au Tillac","","False","0x0000001D","",""
"","TEXT_FESGSC601_04584_TODO_06<tab>Spread word of the Gold Saucer on the Lower Decks.","TEXT_FESGSC601_04584_TODO_06<tab>Faire la promotion du Gold Saucer à L'Entrepont","","False","0x0000001E","",""
"","TEXT_FESGSC601_04584_TODO_07<tab>Speak with Senor Sabotender.","TEXT_FESGSC601_04584_TODO_07<tab>Parler au Señor Pampa","","False","0x0000001F","",""
"","TEXT_FESGSC601_04584_TODO_08<tab>Speak with Ollier at the Gold Saucer.","TEXT_FESGSC601_04584_TODO_08<tab>Parler à Ollier","","False","0x00000020","",""
"","TEXT_FESGSC601_04584_TODO_09<tab>","TEXT_FESGSC601_04584_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC601_04584_TODO_10<tab>","TEXT_FESGSC601_04584_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC601_04584_TODO_11<tab>","TEXT_FESGSC601_04584_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC601_04584_TODO_12<tab>","TEXT_FESGSC601_04584_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC601_04584_TODO_13<tab>","TEXT_FESGSC601_04584_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC601_04584_TODO_14<tab>","TEXT_FESGSC601_04584_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC601_04584_TODO_15<tab>","TEXT_FESGSC601_04584_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC601_04584_TODO_16<tab>","TEXT_FESGSC601_04584_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC601_04584_TODO_17<tab>","TEXT_FESGSC601_04584_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC601_04584_TODO_18<tab>","TEXT_FESGSC601_04584_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC601_04584_TODO_19<tab>","TEXT_FESGSC601_04584_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC601_04584_TODO_20<tab>","TEXT_FESGSC601_04584_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC601_04584_TODO_21<tab>","TEXT_FESGSC601_04584_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC601_04584_TODO_22<tab>","TEXT_FESGSC601_04584_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC601_04584_TODO_23<tab>","TEXT_FESGSC601_04584_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC601_04584_OLLIER_000_000<tab>Wait...I know you! You're the case-cracking adventurer who came to our aid in the past! It's me, Ollier! Gold Saucer attendant and de facto investigator, at your service.","TEXT_FESGSC601_04584_OLLIER_000_000<tab>Oh, c'est vous<var 1D /var>! Vous m'avez déjà aidé par le passé, vous vous en souvenez<var 1D /var>? C'est moi, Ollier<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESGSC601_04584_OLLIER_000_001<tab>...Though truth be told, it's your services that we really need─if you can spare the time, that is. What do you say?","TEXT_FESGSC601_04584_OLLIER_000_001<tab>Vous tombez à pic. À vrai dire, j'ai de nouveau besoin de vos services... Auriez-vous quelques instants à m'accorder<var 1D /var>?","","False","0x00000031","",""
"","TEXT_FESGSC601_04584_OLLIER_000_002<tab>Pardon me, my good <var 08 E905 ((madam)) ((sir)) /var>. My name is Ollier, and I am employed as an attendant at the Manderville Gold Saucer. Could I perhaps trouble you for a moment of your time?","TEXT_FESGSC601_04584_OLLIER_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je m'appelle Ollier et je suis employé au Gold Saucer des Manderville.","","False","0x00000032","",""
"","TEXT_FESGSC601_04584_OLLIER_000_003<tab>Truth be told, we are in desperate need of a capable adventurer to assist us in a task of the utmost import. Might you perchance be willing to offer your aid?","TEXT_FESGSC601_04584_OLLIER_000_003<tab>Vous tombez bien, je cherchais justement quelqu'un pour me venir en aide. Auriez-vous quelques instants à m'accorder<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESGSC601_04584_OLLIER_000_004<tab>As you may have realized, we are currently in the midst of the Make It Rain Campaign, a yearly festival during which we hold a number of exclusive, limited-time events.","TEXT_FESGSC601_04584_OLLIER_000_004<tab>Comme vous avez peut-être pu le constater, le festival du Gold Saucer bat son plein ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.","","False","0x00000034","",""
"","TEXT_FESGSC601_04584_OLLIER_000_005<tab>Though you may be surprised to hear it, there are still those who have yet to experience all the wonders the Saucer has to offer. Thus have we─the staff of the Saucer─decided to take our show into town and spread the word.","TEXT_FESGSC601_04584_OLLIER_000_005<tab>Nous aimerions profiter de cette occasion pour le faire connaître au plus grand nombre et travaillons à sa promotion en ville.","","False","0x00000035","",""
"","TEXT_FESGSC601_04584_OLLIER_000_006<tab>However, there has been one troubling development. Ever since we began this little campaign, one of my colleagues has been visibly out of sorts. Normally, he's the most cheerful of all of us, so let it suffice to say that we're deeply concerned.","TEXT_FESGSC601_04584_OLLIER_000_006<tab>Cependant, depuis le début de notre campagne publicitaire, un de mes collègues semble avoir une baisse de régime... C'est pourtant quelqu'un de très enjoué ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment, ce qui est d'autant plus inquiétant...","","False","0x00000036","",""
"","TEXT_FESGSC601_04584_OLLIER_000_007<tab>My colleagues and I have tried to look into the matter ourselves, but I fear the man is too proud for his own good, and refuses to admit anything is the matter. And so, I thought, perhaps an accomplished sleuth like yourself might succeed where we have failed. So...what do you say?","TEXT_FESGSC601_04584_OLLIER_000_007<tab>Je cherchais donc une personne de confiance pour écouter ses soucis. Vous qui m'avez aidé par le passé, je suis sûr que vous pourrez faire quelque chose pour lui. Qu'en dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESGSC601_04584_OLLIER_000_008<tab>My colleagues and I have tried to look into the matter ourselves, but I fear the man is too proud for his own good, and refuses to admit anything is the matter. And so, I thought, perhaps an experienced adventurer like yourself might succeed where we have failed. So...what do you say?","TEXT_FESGSC601_04584_OLLIER_000_008<tab>Je cherchais donc un aventurier aguerri qui serait à même d'écouter ses problèmes et de lui venir en aide. Seriez-vous d'accord pour lui parler<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESGSC601_04584_OLLIER_000_009<tab>Thank you, good <var 08 E905 ((madam)) ((sir)) /var>! Your generous offer is most appreciated.","TEXT_FESGSC601_04584_OLLIER_000_009<tab>Je vous remercie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESGSC601_04584_OLLIER_000_010<tab>The man in question is currently on assignment in Limsa Lominsa. I will be heading there myself shortly after this─let us rendezvous by the Aftcastle as soon as you are able.","TEXT_FESGSC601_04584_OLLIER_000_010<tab>Mon collègue est responsable de la campagne à Limsa Lominsa. Venez me rejoindre à La Dunette dès que possible.","","False","0x0000003A","",""
"","TEXT_FESGSC601_04584_OLLIER_000_011<tab>...Oh, but I've gotten ahead of myself. If you've yet to visit the Gold Saucer, you'll be needing a ticket for admission. In that case, I recommend you try speaking with that young man over there. He's been gloating endlessly of his winnings, and seems to be in the mood to share his good fortune.","TEXT_FESGSC601_04584_OLLIER_000_011<tab>Quoi<var 1D /var>? Vous n'êtes jamais <var 08 E905 ((allée)) ((allé)) /var> au Gold Saucer<var 1D /var>? Ça alors... Bon, eh bien discutez avec le jeune homme chanceux qui traîne dans le coin. C'est quelqu'un de généreux, il vous offrira bien quelques billets.","","False","0x0000003B","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_012<tab>In order to continue this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC601_04584_SYSTEM_000_012<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x0000003C","",""
"","TEXT_FESGSC601_04584_OLLIER_000_020<tab>Ah, there you are!","TEXT_FESGSC601_04584_OLLIER_000_020<tab>Je vous attendais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESGSC601_04584_OLLIER_000_021<tab>Majestic, isn't it? Of all the displays we painstakingly erected, this may be one that best showcases the Saucer's myriad refined delights.","TEXT_FESGSC601_04584_OLLIER_000_021<tab>Qu'en pensez-vous<var 1D /var>? C'est plutôt animé, vous ne trouvez pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESGSC601_04584_OLLIER_000_022<tab>As for the fellow I mentioned... Ah, that's him right over there.","TEXT_FESGSC601_04584_OLLIER_000_022<tab>Le collègue dont je vous ai parlé se trouve là-bas...","","False","0x0000003F","",""
"","TEXT_FESGSC601_04584_GUESTA04584_000_023<tab>It keeps spinning in circles... Do you think it's quite all right?","TEXT_FESGSC601_04584_GUESTA04584_000_023<tab>Qu'est-ce qu'il a, à tourner en rond depuis tout à l'heure<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESGSC601_04584_GUESTB04584_000_024<tab>All I know is it's making me dizzy just looking at it. Hey, you! Can't you do anything else!?","TEXT_FESGSC601_04584_GUESTB04584_000_024<tab>Il essaye d'imiter un monstre, peut-être<var 1D /var>? Hé oh, ça va<var 1D /var>? Tu as le tournis<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESGSC601_04584_GUESTA04584_000_025<tab>Look, you've angered it! Or perhaps that was some manner of impromptu dance performance...","TEXT_FESGSC601_04584_GUESTA04584_000_025<tab>Mh...<var 1D /var>? Je ne comprends rien à ce qu'il fait...","","False","0x00000042","",""
"","TEXT_FESGSC601_04584_GUESTB04584_000_026<tab>In any case, I can't say that I'm terribly keen to see what it does next. Not when we have a table waiting for us at the Bismarck!","TEXT_FESGSC601_04584_GUESTB04584_000_026<tab>Bon, ça commence à me lasser, tout ça... Arrêtons de perdre du temps ici et allons plutôt manger un morceau au Bismarck.","","False","0x00000043","",""
"","TEXT_FESGSC601_04584_GUESTB04584_000_027<tab>So long, spiny whatever-you-are.","TEXT_FESGSC601_04584_GUESTB04584_000_027<tab>Salut, petit tourniquet<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_028<tab>The bystanders having departed, Senor Sabotender slumps his shoulders in visible dismay.","TEXT_FESGSC601_04584_SYSTEM_000_028<tab>Le Señor Pampa reste figé sur place d'un air triste en regardant les passants s'en aller. Il semble pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment déçu.","","False","0x00000045","",""
"","TEXT_FESGSC601_04584_OLLIER_000_029<tab>He's been like this ever since he got here. What say you? Will you speak with Senor Sabotender for me and see if you can ascertain what ails him?","TEXT_FESGSC601_04584_OLLIER_000_029<tab>C'est comme ça du matin au soir. Pourriez-vous parler au Señor Pampa et résoudre son problème<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESGSC601_04584_OLLIER_000_030<tab>I'd give anything to see Senor Sabotender in his usual high spirits again...","TEXT_FESGSC601_04584_OLLIER_000_030<tab>Aidez-le à retrouver sa joie de vivre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESGSC601_04584_Q1_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESGSC601_04584_A1_000_001<tab>Are you feeling all right?","TEXT_FESGSC601_04584_A1_000_001<tab>Ça va<var 1D /var>? Tu n'as pas l'air en forme...","","False","0x00000049","",""
"","TEXT_FESGSC601_04584_A1_000_002<tab>How goes the campaign?","TEXT_FESGSC601_04584_A1_000_002<tab>La campagne publicitaire se passe bien<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESGSC601_04584_A1_000_003<tab>Give me a spin, will you?","TEXT_FESGSC601_04584_A1_000_003<tab>Montre-moi ton plus beau tour<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_030<tab>Senor Sabotender strikes a pose, but speaks no words. It's unclear if your message reached him...","TEXT_FESGSC601_04584_SYSTEM_000_030<tab>Le Señor Pampa fait des gestes, mais vous n'avez aucune idée de ce qu'il cherche à dire...","","False","0x0000004C","",""
"","TEXT_FESGSC601_04584_SYSTEM_000_031<tab>Senor Sabotender rushed off to the west. Perhaps he wishes to speak with you in a more secluded location?","TEXT_FESGSC601_04584_SYSTEM_000_031<tab>Il est allé vers l'ouest, peut-être qu'il aimerait discuter à l'abri des regards. Partez à sa recherche.","","False","0x0000004D","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_040<tab>(-???-)My apologies for dragging you all the way over here.","TEXT_FESGSC601_04584_NANAPHON_000_040<tab>(-???-)Désolé pour l'attente.","","False","0x0000004E","",""
"","TEXT_FESGSC601_04584_Q2_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESGSC601_04584_A2_000_001<tab>Um...who are you?","TEXT_FESGSC601_04584_A2_000_001<tab>À qui ai-je l'honneur...<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESGSC601_04584_A2_000_002<tab>Nanaphon! Why the long face?","TEXT_FESGSC601_04584_A2_000_002<tab>Nanaphon, ça faisait longtemps<var 1D /var>! Ça va<var 1D /var>? Tu as mauvaise mine...","","False","0x00000051","",""
"","TEXT_FESGSC601_04584_A2_000_003<tab>Senor Sabotender isn't a real sabotender!?","TEXT_FESGSC601_04584_A2_000_003<tab>Il y avait un humain à l'intérieur du Señor Pampa<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_041<tab>Oh, but of course! The name's Nanaphon. I play the role of Senor Sabotender─the Gold Saucer's beloved mascot. At least, I <var 1A 02 /var>thought<var 1A 01 /var> he was beloved...","TEXT_FESGSC601_04584_NANAPHON_000_041<tab>Oh, où sont passées mes manières... Je suis Nanaphon, l'acteur du Señor Pampa.","","False","0x00000053","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_042<tab>Have you forgotten so soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's me, Nanaphon! I play the role of Senor Sabotender─the Gold Saucer's beloved mascot. At least, I <var 1A 02 /var>thought<var 1A 01 /var> he was beloved...","TEXT_FESGSC601_04584_NANAPHON_000_042<tab>Oh, vous m'avez oublié... Je suis Nanaphon, vous m'aviez déjà aidé auparavant. Je joue le Señor Pampa.","","False","0x00000054","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_043<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So you noticed? As an actor, you think I'd be better at concealing my emotions...","TEXT_FESGSC601_04584_NANAPHON_000_043<tab>Je suis ravi de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ma baisse de moral saute aux yeux, à ce que je vois...","","False","0x00000055","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_044<tab>Surely you jest? Everyone knows it's a Lalafell in a costume. The name's Nanaphon, and I happen to be that Lalafell.","TEXT_FESGSC601_04584_NANAPHON_000_044<tab>Euh, vous plaisantez j'espère...<var 1D /var>? Qu'est-ce que vous croyiez, bien sûr qu'il y a quelqu'un pour le jouer... Et cette personne, c'est moi, Nanaphon.","","False","0x00000056","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_045<tab>Trying to lift my spirits with a jest, are you? I appreciate the sentiment, but I fear I'm not really in the mood...","TEXT_FESGSC601_04584_NANAPHON_000_045<tab>Vous essayez peut-être de blaguer pour me détendre, mais je ne suis pas vraiment d'humeur, là...","","False","0x00000057","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_046<tab>You saw that just now, didn't you? I did my damnedest to convey the sheer splendor of the Gold Saucer with my usual grandiose gestures, but my audience was clearly unimpressed.","TEXT_FESGSC601_04584_NANAPHON_000_046<tab>Vous avez bien vu ce qu'il s'est passé tout à l'heure... Je fais tout pour montrer qu'il n'y a pas mieux au monde que le Gold Saucer<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_047<tab>Alas, my gyrations and undulations are merely perplexing poses without the spectacles of the Saucer itself! Would that I could explain in my own words all that they are missing out on!","TEXT_FESGSC601_04584_NANAPHON_000_047<tab>Et pourtant... Ça ne fonctionne pas du tout<var 1D /var>! C'est impossible de m'exprimer sans parler<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_048<tab>Why don't I, then? Is it not obvious? Because we don't want to reveal to future patrons that Senor Sabotender isn't a real sabotender! ...Not until we've secured their patronage, at the very least.","TEXT_FESGSC601_04584_NANAPHON_000_048<tab>Mais il ne faut surtout pas que les clients sachent que le Señor Pampa n'est pas un vrai pampa<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_049<tab>Whilst donning my costume, I am forbidden from uttering even a single word!","TEXT_FESGSC601_04584_NANAPHON_000_049<tab>Alors, euh...","","False","0x0000005B","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_050<tab>Such is my plight, you see...","TEXT_FESGSC601_04584_NANAPHON_000_050<tab>Je ne peux pas ouvrir la bouche<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_051<tab>At this rate, I will be forced to depart this place having succeeded at nothing but causing quizzical looks and utter confusion. I simply want to join my colleagues in spreading word of the Saucer's splendors across the realm!","TEXT_FESGSC601_04584_NANAPHON_000_051<tab>À ce train-là, non seulement je ne pourrai pas exprimer ce que je veux, mais en plus on va me trouver bizarre, à prendre toutes ces poses...","","False","0x0000005D","",""
"","TEXT_FESGSC601_04584_Q3_000_000<tab>What will you say?","TEXT_FESGSC601_04584_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESGSC601_04584_A3_000_001<tab>I could explain it for you.","TEXT_FESGSC601_04584_A3_000_001<tab>Je peux te servir de porte-parole<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESGSC601_04584_A3_000_002<tab>...And that's where I come in! Somehow.","TEXT_FESGSC601_04584_A3_000_002<tab>Faisons la promotion du Gold Saucer ensemble<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_052<tab>What's this? You'd be willing to assist us in our cause!?","TEXT_FESGSC601_04584_NANAPHON_000_052<tab>Quoi<var 1D /var>!? Vous voulez bien m'aider dans mon travail<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_FESGSC601_04584_NANAPHON_000_053<tab>What a kind and generous soul you have, my adventuring friend! Why, your sheer magnanimity brings a tear to my eye...","TEXT_FESGSC601_04584_NANAPHON_000_053<tab>Je ne sais comment vous remercier... Vous êtes la personne la plus généreuse que j'aie rencontrée<var 1D /var>!","","False","0x00000062","",""
