"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_DALUCE_000_111<tab>Not as such, Master Roland. While I am skeptical that anything new will come to light, it would not be my place to refuse.","TEXT_FESGSC503_04056_DALUCE_000_111<tab>あぁ、構わんよ。
我らとしても、事件の真相を明らかにしたいのは同じだからな。","","True","0x0000006D","",""
"","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I hear that you have diligently prepared for these proceedings. Are you ready to present your new evidence?","TEXT_FESGSC503_04056_ROLAND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様も、構いませんか？","","True","0x0000006E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_113<tab>Very well, then let us begin. Captain Daluce, pray summarize the details of the incident for those of us who may have forgotten.","TEXT_FESGSC503_04056_ROLAND_000_113<tab>それでは、始めるとしましょう。
まずはダルース殿、改めて事件についてご説明願えますか？","","True","0x0000006F","",""
"","TEXT_FESGSC503_04056_DALUCE_000_114<tab>Gladly. A few bells ago, a Sabotender Emperador horn went missing from the Gold Saucer's prize vault, located behind the main counter. It was noticed by a sharp-eyed attendant whose shift followed that of Hugue.","TEXT_FESGSC503_04056_DALUCE_000_114<tab>メインカウンター内の景品保管場所から、
サボテンダー・エンペラドールホルンが紛失。
気づいたのは、ヒューグと交代で入ったスタッフだった。","","True","0x00000070","",""
"","TEXT_FESGSC503_04056_DALUCE_000_115<tab>Thorough questioning of all witnesses in the area at the time revealed that no other persons─attendant or customer alike─were seen behind the counter at the time.","TEXT_FESGSC503_04056_DALUCE_000_115<tab>聞き込み捜査の結果、ヒューグ以外の人物が、
カウンター内に侵入したとの目撃証言は、一切なかった。","","True","0x00000071","",""
"","TEXT_FESGSC503_04056_DALUCE_000_116<tab>Investigating our records, we further learned that Hugue was arrested once for petty theft before being employed here at the Saucer. We have named him a primary suspect, and an interrogation is being conducted as we speak. That is all.","TEXT_FESGSC503_04056_DALUCE_000_116<tab>また、ヒューグには窃盗の前科があることも判明している。
そこで、我々は彼を最重要容疑者として、取り調べを行っている。
私からは、以上だ。","","True","0x00000072","",""
"","TEXT_FESGSC503_04056_ROLAND_000_117<tab>Thank you, Captain Daluce.","TEXT_FESGSC503_04056_ROLAND_000_117<tab>ありがとうございます。","","True","0x00000073","",""
"","TEXT_FESGSC503_04056_ROLAND_000_118<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Ollier has informed me that you, too, have been investigating the matter on our behalf. Have you any objections to Captain Daluce's testimony?","TEXT_FESGSC503_04056_ROLAND_000_118<tab>それでは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
何か反論したい点などがあれば、お願いできますか？","","True","0x00000074","",""
"","TEXT_FESGSC503_04056_Q3_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q3_000_000<tab>反論したい点などは何かある？","","True","0x00000075","",""
"","TEXT_FESGSC503_04056_A3_000_001<tab>The true culprit is still out there!","TEXT_FESGSC503_04056_A3_000_001<tab>……この事件の犯人は、別にいる！","","True","0x00000076","",""
"","TEXT_FESGSC503_04056_A3_000_002<tab>What proof do you have that Hugue did it?","TEXT_FESGSC503_04056_A3_000_002<tab>そもそも、彼が犯人だという証拠は？","","True","0x00000077","",""
"","TEXT_FESGSC503_04056_DALUCE_000_120<tab>What!? How could you possibly know that!?","TEXT_FESGSC503_04056_DALUCE_000_120<tab>なんだと……！？
どうして、そう言えるのだ！？","","True","0x00000078","",""
"","TEXT_FESGSC503_04056_Q4_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q4_000_000<tab>どうして犯人が別にいると思う？","","True","0x00000079","",""
"","TEXT_FESGSC503_04056_A4_000_001<tab>There's always a true culprit!","TEXT_FESGSC503_04056_A4_000_001<tab>こういう事件には、真犯人がいるものだ！","","True","0x0000007A","",""
"","TEXT_FESGSC503_04056_A4_000_002<tab>Call it a hunch, I guess...?","TEXT_FESGSC503_04056_A4_000_002<tab>な、なんとなく……","","True","0x0000007B","",""
"","TEXT_FESGSC503_04056_A4_000_003<tab>One of the attendant's uniforms has gone missing!","TEXT_FESGSC503_04056_A4_000_003<tab>スタッフのスーツが盗まれている……！","","True","0x0000007C","",""
"","TEXT_FESGSC503_04056_DALUCE_000_121<tab>As I just explained, our witnesses stated clearly that they saw no one go behind the counter. In the absence of any other potential suspects, it only stands to reason that Hugue is the culprit.","TEXT_FESGSC503_04056_DALUCE_000_121<tab>容疑者がカウンターを離れた際、
別のスタッフが入った様子はなかったという証言がある。
つまり、他にホルンを盗める者など、存在し得ないのだ。","","True","0x0000007D","",""
"","TEXT_FESGSC503_04056_DALUCE_000_122<tab>...At any rate, it's clear you are simply stalling for time. If you have nothing of import to contribute, I daresay it's time we rendered a verdict.","TEXT_FESGSC503_04056_DALUCE_000_122<tab>…………ふざけるのはよしてくれたまえ。
遊びに付き合っている暇はないのでな。","","True","0x0000007E","",""
"","TEXT_FESGSC503_04056_DALUCE_000_123<tab>What's this you say...!?","TEXT_FESGSC503_04056_DALUCE_000_123<tab>何っ……！？","","True","0x0000007F","",""
"","TEXT_FESGSC503_04056_ROLAND_000_124<tab>...Oho. Then let us proceed to the next topic at hand. Captain Daluce and his men are all but convinced that Hugue is the thief. Have you uncovered any evidence to lead you to believe otherwise?","TEXT_FESGSC503_04056_ROLAND_000_124<tab>ふむ……それでは、次に参りましょうか。
銅刃団はヒューグを容疑者と考えていますが、
彼が犯人でないという理由や証拠は、何か見つかりましたか？","","True","0x00000080","",""
"","TEXT_FESGSC503_04056_Q5_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q5_000_000<tab>ヒューグが犯人でない理由や証拠は？","","True","0x00000081","",""
"","TEXT_FESGSC503_04056_A5_000_001<tab>Just look at those innocent eyes!","TEXT_FESGSC503_04056_A5_000_001<tab>見るからに人が良さそう！","","True","0x00000082","",""
"","TEXT_FESGSC503_04056_A5_000_002<tab>He says he didn't do it!","TEXT_FESGSC503_04056_A5_000_002<tab>やってないと言っているのに疑うのはかわいそう……！","","True","0x00000083","",""
"","TEXT_FESGSC503_04056_A5_000_003<tab>If you're so sure he did it, then where is the horn?","TEXT_FESGSC503_04056_A5_000_003<tab>園内のどこからも、盗まれたホルンは出てきていない","","True","0x00000084","",""
"","TEXT_FESGSC503_04056_DALUCE_000_125<tab>It's true that we haven't recovered it yet, but I assure you it's only a matter of time. That's hardly evidence of the man's innocence. What exactly are you implying?","TEXT_FESGSC503_04056_DALUCE_000_125<tab>確かにそうだが、見つかるのは時間の問題だろう。
それに、彼が犯人でないのなら、
ホルンはいったい、いつ盗まれたと言うんだね？","","True","0x00000085","",""
"","TEXT_FESGSC503_04056_Q6_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q6_000_000<tab>ホルンはいつ盗まれた？","","True","0x00000086","",""
"","TEXT_FESGSC503_04056_A6_000_001<tab>I'm not sure, but it was worth a shot.","TEXT_FESGSC503_04056_A6_000_001<tab>……やっぱり彼が盗んだのかも。","","True","0x00000087","",""
"","TEXT_FESGSC503_04056_A6_000_002<tab>I propose...the horn just vanished into thin air!","TEXT_FESGSC503_04056_A6_000_002<tab>幽霊か何かが、いつの間にやらコッソリと……！","","True","0x00000088","",""
"","TEXT_FESGSC503_04056_A6_000_003<tab>The horn was stolen while Hugue was still on duty!","TEXT_FESGSC503_04056_A6_000_003<tab>ヒューグがカウンターから離れている間だ！","","True","0x00000089","",""
"","TEXT_FESGSC503_04056_ROLAND_000_126<tab>...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. My valued employee's good name and future are on the line today. I ask you to take these proceedings more seriously.","TEXT_FESGSC503_04056_ROLAND_000_126<tab>…………<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、
ヒューグの命運がかかっています。
もう少し、真剣に取り組んでいただけますか？","","True","0x0000008A","",""
"","TEXT_FESGSC503_04056_DALUCE_000_127<tab>Hah! You expect that baseless blathering to carry any weight here? It's more than evident that you're just wasting our time.","TEXT_FESGSC503_04056_DALUCE_000_127<tab>なんだ、その根拠のないフザけた理由は。
全くもって、話にならん……！","","True","0x0000008B","",""
"","TEXT_FESGSC503_04056_ROLAND_000_128<tab>...I see. For you to say so with such confidence, I imagine you must have uncovered some convincing evidence, indeed.","TEXT_FESGSC503_04056_ROLAND_000_128<tab>なるほど……。
そこまで自信を持って言われるということは、
何か、決定的な証拠に辿り着いたのでしょうか。","","True","0x0000008C","",""
"","TEXT_FESGSC503_04056_ROLAND_000_129<tab>Well, now. I do believe we've come to the heart of the matter. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, if you would...just who do you believe is truly responsible for the crime?","TEXT_FESGSC503_04056_ROLAND_000_129<tab>いくつか話を聞かせていただきましたが、
いよいよ本題に参りましょうか。
今回の事件の犯人は、いったい誰なのでしょう……？","","True","0x0000008D","",""
"","TEXT_FESGSC503_04056_Q7_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q7_000_000<tab>犯人は誰……！？","","True","0x0000008E","",""
"","TEXT_FESGSC503_04056_A7_000_001<tab>It's you...Pipimaya!","TEXT_FESGSC503_04056_A7_000_001<tab>ピピマヤ……あなただっ！","","True","0x0000008F","",""
"","TEXT_FESGSC503_04056_A7_000_002<tab>It's...not Hugue, that's for certain!","TEXT_FESGSC503_04056_A7_000_002<tab>……少なくとも、ヒューグではない！","","True","0x00000090","",""
"","TEXT_FESGSC503_04056_A7_000_003<tab>I'm sorry, Hugue. I tried...!","TEXT_FESGSC503_04056_A7_000_003<tab>すまないヒューグ……君以外、考えられない……","","True","0x00000091","",""
"","TEXT_FESGSC503_04056_A7_000_004<tab>It's...Captain Daluce!","TEXT_FESGSC503_04056_A7_000_004<tab>たぶんダルースが真犯人だ……！","","True","0x00000092","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-Pipimaya-)M-Me!? Is this some kind of a joke!? I'm no thief! I'm an officer of the law!","TEXT_FESGSC503_04056_SASAPANO_000_130<tab>(-ピピマヤ-)い、いきなりなんです？
私が犯人ですって！？","","True","0x00000093","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-Pipimaya-)You'd best have some proof behind these accusations, or I'll have you hauled in gaol faster than you can say “Godbert Manderville!”","TEXT_FESGSC503_04056_SASAPANO_000_131<tab>(-ピピマヤ-)冗談を言うのはよしてくださいよ、まったく！
何を根拠に、そんなことを仰るのです！？","","True","0x00000094","",""
"","TEXT_FESGSC503_04056_Q8_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q8_000_000<tab>ピピマヤが犯人だと思う理由は？","","True","0x00000095","",""
"","TEXT_FESGSC503_04056_A8_000_001<tab>My adventurer's sense is never wrong!","TEXT_FESGSC503_04056_A8_000_001<tab>冒険者としての勘が、そう告げている……！","","True","0x00000096","",""
"","TEXT_FESGSC503_04056_A8_000_002<tab>Just look at that suspicious look on his face!","TEXT_FESGSC503_04056_A8_000_002<tab>悪事を働きそうな顔をしている！","","True","0x00000097","",""
"","TEXT_FESGSC503_04056_A8_000_003<tab>The stolen uniform was Lalafell-sized!","TEXT_FESGSC503_04056_A8_000_003<tab>盗まれたスタッフスーツは、ララフェル族のものだから","","True","0x00000098","",""
"","TEXT_FESGSC503_04056_ROLAND_000_132<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_132<tab>…………ふざけている場合ではないですよ。
では、改めてお願いできますか？","","True","0x00000099","",""
"","TEXT_FESGSC503_04056_DALUCE_000_133<tab>So you would have us believe the true culprit is to be found elsewhere. Have you any evidence to support your words?","TEXT_FESGSC503_04056_DALUCE_000_133<tab>ほう、彼は犯人ではないと……。
その根拠は何だね？","","True","0x0000009A","",""
"","TEXT_FESGSC503_04056_Q9_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q9_000_000<tab>ヒューグが犯人でない根拠は？","","True","0x0000009B","",""
"","TEXT_FESGSC503_04056_A9_000_001<tab>This is all just circumstantial evidence!","TEXT_FESGSC503_04056_A9_000_001<tab>彼を犯人と決めるには、証拠が不十分だ！","","True","0x0000009C","",""
"","TEXT_FESGSC503_04056_A9_000_002<tab>Let me reconsider the matter.","TEXT_FESGSC503_04056_A9_000_002<tab>……もう一度、考え直させてほしい","","True","0x0000009D","",""
"","TEXT_FESGSC503_04056_A9_000_003<tab>I... I...","TEXT_FESGSC503_04056_A9_000_003<tab>そ、それは……","","True","0x0000009E","",""
"","TEXT_FESGSC503_04056_ROLAND_000_134<tab>...I am in no mood for jests, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'll ask you again, and I expect a serious answer this time.","TEXT_FESGSC503_04056_ROLAND_000_134<tab>…………ふざけている場合ではないですよ。
では、改めてお願いできますか？","","True","0x0000009F","",""
"","TEXT_FESGSC503_04056_OLLIER_000_135<tab>N-No! Say it isn't so!","TEXT_FESGSC503_04056_OLLIER_000_135<tab>そ、そんな……！","","True","0x000000A0","",""
"","TEXT_FESGSC503_04056_DALUCE_000_136<tab>...I knew it. For all your lofty investigative work, all you've done is prove our case for us.","TEXT_FESGSC503_04056_DALUCE_000_136<tab>なるほど。
貴方の調査を持ってしても、
彼が犯人で間違いないということだな。","","True","0x000000A1","",""
"","TEXT_FESGSC503_04056_DALUCE_000_137<tab>The game's up, Hugue. Now tell us where you hid the horn, or you'll be spending tonight─and many more nights─in the sultanate's darkest gaol.","TEXT_FESGSC503_04056_DALUCE_000_137<tab>さて、盗んだホルンをどこに隠したか、
教えてもらおうか……。","","True","0x000000A2","",""
"","TEXT_FESGSC503_04056_DALUCE_000_138<tab>You're not serious...are you?","TEXT_FESGSC503_04056_DALUCE_000_138<tab>…………おい、気は確かか？","","True","0x000000A3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_139<tab>At any rate, it's clear we've been wasting our time. Take the suspect away.","TEXT_FESGSC503_04056_DALUCE_000_139<tab>……これ以上、話をしても無駄だな。
ヤツを連れていけ。","","True","0x000000A4","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-Pipimaya-)And so what if it is!? That is proof of nothing! You need only look around you to see that I am far from the only Lalafell in this place!","TEXT_FESGSC503_04056_SASAPANO_000_140<tab>(-ピピマヤ-)そ、それだけじゃ、私が犯人だと断定はできないでしょう！
ララフェル族なんて、たくさんいるじゃないですか！
言いがかりもはなはだしいですよ！","","True","0x000000A5","",""
"","TEXT_FESGSC503_04056_Q10_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q10_000_000<tab>何と言う？","","True","0x000000A6","",""
"","TEXT_FESGSC503_04056_A10_000_001<tab>But not all have a brother with eyes only for MGP.","TEXT_FESGSC503_04056_A10_000_001<tab>MGP集めに必死な弟さんがいるとか？","","True","0x000000A7","",""
"","TEXT_FESGSC503_04056_A10_000_002<tab>Come to think of it, he has a point...","TEXT_FESGSC503_04056_A10_000_002<tab>言われてみれば、確かにそうだ……","","True","0x000000A8","",""
"","TEXT_FESGSC503_04056_A10_000_003<tab>Hmmmmmmmmm...","TEXT_FESGSC503_04056_A10_000_003<tab>ぐぬぬ……！","","True","0x000000A9","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-Pipimaya-)Perhaps that man is innocent, but so am I! The thief is still out there! What are you waiting for? Get out there and catch him!","TEXT_FESGSC503_04056_SASAPANO_000_141<tab>(-ピピマヤ-)きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！","","True","0x000000AA","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-Pipimaya-)W-Wait...how do you know that!?","TEXT_FESGSC503_04056_SASAPANO_000_142<tab>(-ピピマヤ-)どこからそのことを……！","","True","0x000000AB","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-Pipimaya-)I mean...nonsense! I have an alibi! At the time the theft happened, I was at the chocobo races! And I'll have you know I won myself a fortune as well! Hah! The joke's on you!","TEXT_FESGSC503_04056_SASAPANO_000_143<tab>(-ピピマヤ-)……し、しかし、私にはアリバイがある！
犯行時刻に、私はチョコボレースに行っていたのだ！","","True","0x000000AC","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-Pipimaya-)Just ask any of the attendants there! They all remember me! Why, I'm one of their best customers!","TEXT_FESGSC503_04056_SASAPANO_000_144<tab>(-ピピマヤ-)チョコボレースのスタッフに聞いてみるといい！
彼らは私の姿を見ているはずだ！","","True","0x000000AD","",""
"","TEXT_FESGSC503_04056_Q11_000_000<tab>What will you say?","TEXT_FESGSC503_04056_Q11_000_000<tab>何と言う……！？","","True","0x000000AE","",""
"","TEXT_FESGSC503_04056_A11_000_001<tab>My most sincere apologies, Master Mayapipi.","TEXT_FESGSC503_04056_A11_000_001<tab>これは失礼しました、「マヤピピ先輩」……！","","True","0x000000AF","",""
"","TEXT_FESGSC503_04056_A11_000_002<tab>Lies! Be a man and confess to your crime!","TEXT_FESGSC503_04056_A11_000_002<tab>ええい、素直に認めるんだッ！","","True","0x000000B0","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-Pipimaya-)Why should I confess to something I have not done!? This is an outrage! You're trying to frame me to cover up for your own failure of an investigation!","TEXT_FESGSC503_04056_SASAPANO_000_145<tab>(-ピピマヤ-)そ、そんな言いがかりのようなことを言われても……！
きっと犯人は、私でも彼でもなく別にいるんですよ！
えぇ、そうですとも！　そうに違いない！！","","True","0x000000B1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_150<tab>(-？？？？-)無事、計画通りに行きそうだ……。","","True","0x000000B2","",""
"","TEXT_FESGSC503_04056_OLLIER_000_151<tab>In summary, to this point I have not seen sufficient evidence to convict the suspect Hugue beyond a shadow of a doubt. Would you not concur?","TEXT_FESGSC503_04056_OLLIER_000_151<tab>話を整理すると、ヒューグを犯人と断定するには、
証拠が不十分のように感じますが、いかがでしょう？
決定的な証拠などが、他にもありますかな？","","True","0x000000B3","",""
"","TEXT_FESGSC503_04056_DALUCE_000_152<tab>...I do. Loath as I am to admit it, your adventurer friend here has raised legitimate concerns.","TEXT_FESGSC503_04056_DALUCE_000_152<tab>……確かに、犯人だと断定できる決定的な証拠はない。
<var 08 E905 ((彼女)) ((彼)) /var>の指摘通りだ。","","True","0x000000B4","",""
"","TEXT_FESGSC503_04056_DALUCE_000_153<tab>My apologies for being so hasty in accusing the poor man. I shall have him released immediately.","TEXT_FESGSC503_04056_DALUCE_000_153<tab>釈放しよう、申し訳なかった……。","","True","0x000000B5","",""
"","TEXT_FESGSC503_04056_DALUCE_000_154<tab>That said, the question remains─who was the <var 1A 02 /var>true<var 1A 01 /var> mastermind behind this theft?","TEXT_FESGSC503_04056_DALUCE_000_154<tab>だが、いったいこの事件の犯人は誰なのだ……？","","True","0x000000B6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-???-)Yes, precisely as we orchestrated...","TEXT_FESGSC503_04056_PIPIMAYA_000_155<tab>(-？？？？-)無事、計画通りに行きそうだ……。","","True","0x000000B7","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-Pipimaya-)Master <var 1A 02 /var>Mayapipi<var 1A 01 /var>? Is this your idea of a joke? The least you could do is have the dignity to call a man by his proper name!","TEXT_FESGSC503_04056_SASAPANO_000_160<tab>(-ピピマヤ-)……マヤピピ先輩？
いきなり、何を言い出すんです？
人の名前くらい、ちゃんと覚えてくださいよ。","","True","0x000000B8","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>What? Just the other day you told us that was your favorite nickname!","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_161<tab>えっ、何言ってるんですか？
マヤピピ先輩……。","","True","0x000000B9","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-???-)Enough, Sasapano. It would seem our game is up.","TEXT_FESGSC503_04056_PIPIMAYA_000_162<tab>(-？？？？-)…………もういいでしょう、ササパノ。
ここまでです。","","True","0x000000BA","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-Pipimaya Look-alike-)Remarkable sleuthing, if I do say so myself. Of course, you are correct─Hugue is not the culprit.","TEXT_FESGSC503_04056_PIPIMAYA_000_163<tab>(-ピピマヤに似た男-)お見事でした。
そう……ヒューグさんは、犯人ではありません。","","True","0x000000BB","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-Pipimaya Look-alike-)I am. Or should I say, <var 1A 02 /var>we are<var 1A 01 /var>...","TEXT_FESGSC503_04056_PIPIMAYA_000_164<tab>(-ピピマヤに似た男-)今回の事件の犯人は、我々です。","","True","0x000000BC","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>M-Master Mayapipi! There's...two of you!?","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_165<tab>先輩が……ふたり……！？","","True","0x000000BD","",""
"","TEXT_FESGSC503_04056_DALUCE_000_166<tab>What is the meaning of this!?","TEXT_FESGSC503_04056_DALUCE_000_166<tab>これはいったい……！？","","True","0x000000BE","",""
"","TEXT_FESGSC503_04056_ROLAND_000_167<tab>You'd better have a good explanation for all of us.","TEXT_FESGSC503_04056_ROLAND_000_167<tab>……話を聞かせていただけますかな？","","True","0x000000BF","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab><var 1A 02 /var>I<var 1A 01 /var> am Pipimaya...the real one, that is. The man who was posing as me until our ruse was revealed is my twin brother, Sasapano.","TEXT_FESGSC503_04056_PIPIMAYA_000_168<tab>私が、本物のピピマヤです。
そして、皆さんが私だと考えていたのは、
双子の弟であるササパノ……。","","True","0x000000C0","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>We also have another brother, some years younger than the two of us. He's our pride and joy, sharp of mind and fleet of foot.","TEXT_FESGSC503_04056_PIPIMAYA_000_169<tab>そして私たちには、もうひとり、少し年の離れた弟がいます。
頭脳明晰で運動神経も抜群、自慢の弟です。","","True","0x000000C1","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>Sadly, one day our dear brother was stricken with a rare, nigh-untreatable malady. He was told he had but moons to live, if that.","TEXT_FESGSC503_04056_PIPIMAYA_000_170<tab>ところがある日、末弟が難病を抱えていることが判明しましてね。
しかも、治療が困難で、命がいつまで持つかもわからないと、
宣告されてしまいました。","","True","0x000000C2","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>Needless to say, Sasapano and I were devastated. When the initial shock had passed, we were left with one thought─if we could not save the boy's life, at the very least we could make his biggest dream come true in the precious days he remained with us.","TEXT_FESGSC503_04056_PIPIMAYA_000_171<tab>末弟に、夢があるならば、
元気なうちに、生きているうちに絶対に叶えてあげたい……！
そう思った私は、彼に夢はなにかと尋ねたのです。","","True","0x000000C3","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>Specifically, his dream to one day sail across the heavens on his very own Sabotender Emperador. I knew of his wish quite well, having often observed him eyeing its glorious succulent form longingly from my post on security duty.","TEXT_FESGSC503_04056_PIPIMAYA_000_172<tab>すると、サボテンダー・エンペラドールに乗ってみたい、と……。
ゴールドソーサーで警備の任務に就いていましたから、
何のことかは、すぐにわかりました。","","True","0x000000C4","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>And so, in hopes of granting our dear sibling's dying wish, Sasapano and I embarked on a single-minded quest to accumulate as much MGP as we could muster. Sasapano, in particular, displayed quite the aptitude for games, and soon became known as one of the Saucer's most successful regulars.","TEXT_FESGSC503_04056_PIPIMAYA_000_173<tab>ササパノと私は、末弟の夢を叶えるべく、MGPを貯め始めました。
特にササパノは、足繁くゴールドソーサーに通い、
MGP集めに奔走しました。","","True","0x000000C5","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>The points accumulated rapidly, and in great quantities, but our brother's condition was declining even more starkly. We were racing against time, and seemed destined to lose.","TEXT_FESGSC503_04056_PIPIMAYA_000_174<tab>コツコツ貯めていきましたが、
その間にも少しずつ、末弟の病状は悪化していきました。
もう猶予はありませんでした。","","True","0x000000C6","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>So it was that the idea came to us out of sheer desperation. We would use the hustle and bustle of the festival as a cover, sneak behind the counter, and pilfer that which would make one ill-fated man's wildest dreams come true.","TEXT_FESGSC503_04056_PIPIMAYA_000_175<tab>そんなとき、ふと思い出してしまったのです。
普段より混雑するゴールドソーサー・フェスティバル期間中は、
カウンターが手薄になるタイミングがある、と。","","True","0x000000C7","",""
"","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>...The rest played out exactly as this insightful adventurer deduced. Little did I expect that I'd be found out before I could even sneak the horn past the guards...","TEXT_FESGSC503_04056_PIPIMAYA_000_176<tab>あとは、そちらの冒険者さんが指摘された通りです。
監視の目が厳しく、隠した場所からホルンを持ち出せないまま、
犯行を暴かれてしまったのは、想定外でしたが……。","","True","0x000000C8","",""
"","TEXT_FESGSC503_04056_ROLAND_000_177<tab>Indeed. It all makes sense now...","TEXT_FESGSC503_04056_ROLAND_000_177<tab>なるほど……。","","True","0x000000C9","",""
"","TEXT_FESGSC503_04056_DALUCE_000_178<tab>My sincerest apologies, good sir. To think that not only did we wrongly accuse you, but that the true culprit─one of them, at least─was one of our own...","TEXT_FESGSC503_04056_DALUCE_000_178<tab>貴方のことを疑ってしまったのは、我々の過失だ。
大変申し訳なかった、どうか許してほしい……。","","True","0x000000CA","",""
"","TEXT_FESGSC503_04056_DALUCE_000_179<tab>Using your position and knowledge as a security officer to mastermind such a heinous act...can you two even begin to comprehend the gravity of your crimes? I'll see you rot in the darkest gaol─","TEXT_FESGSC503_04056_DALUCE_000_179<tab>警備を担当する衛兵が、その知識を利用し、
盗みを働くなど言語道断だ。
わかっているな……？","","True","0x000000CB","",""
"","TEXT_FESGSC503_04056_HUGUE_000_180<tab>Wait...I beg of you!","TEXT_FESGSC503_04056_HUGUE_000_180<tab>……ま、待ってください！","","True","0x000000CC","",""
"","TEXT_FESGSC503_04056_HUGUE_000_181<tab>Might I be allowed to speak for a moment?","TEXT_FESGSC503_04056_HUGUE_000_181<tab>……ちょっとでいいんで、話を聞いてくれませんか？","","True","0x000000CD","",""
"","TEXT_FESGSC503_04056_HUGUE_000_182<tab>I come from a poor family of refugees. Before they graciously hired me as a Saucer attendant, I lived alone with my mother.","TEXT_FESGSC503_04056_HUGUE_000_182<tab>実は、こうしてゴールドソーサーで、
スタッフとして働く前は、家も無い難民だったんです。
母と、ふたりで生活してました。","","True","0x000000CE","",""
"","TEXT_FESGSC503_04056_HUGUE_000_183<tab>For years, it was a constant struggle to put food on our plates. We feared that each coming day might be our last. Often, I would hear my mother sobbing at night, unable to hold back the grief and pain she hid inside for her son's sake.","TEXT_FESGSC503_04056_HUGUE_000_183<tab>その日の晩に食べるものすら、
困るような状況が、長く続いていたんです。
当然、母さんにいい思いをさせてあげられたこともなくって。","","True","0x000000CF","",""
