"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC503_04056_TODO_08<tab>","TEXT_FESGSC503_04056_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESGSC503_04056_TODO_09<tab>","TEXT_FESGSC503_04056_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESGSC503_04056_TODO_10<tab>","TEXT_FESGSC503_04056_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESGSC503_04056_TODO_11<tab>","TEXT_FESGSC503_04056_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESGSC503_04056_TODO_12<tab>","TEXT_FESGSC503_04056_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESGSC503_04056_TODO_13<tab>","TEXT_FESGSC503_04056_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESGSC503_04056_TODO_14<tab>","TEXT_FESGSC503_04056_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESGSC503_04056_TODO_15<tab>","TEXT_FESGSC503_04056_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESGSC503_04056_TODO_16<tab>","TEXT_FESGSC503_04056_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESGSC503_04056_TODO_17<tab>","TEXT_FESGSC503_04056_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESGSC503_04056_TODO_18<tab>","TEXT_FESGSC503_04056_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESGSC503_04056_TODO_19<tab>","TEXT_FESGSC503_04056_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESGSC503_04056_TODO_20<tab>","TEXT_FESGSC503_04056_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESGSC503_04056_TODO_21<tab>","TEXT_FESGSC503_04056_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESGSC503_04056_TODO_22<tab>","TEXT_FESGSC503_04056_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESGSC503_04056_TODO_23<tab>","TEXT_FESGSC503_04056_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESGSC503_04056_OLLIER_000_000<tab>Oh, it's you again. Is everything quite all right? You look as if there's something on your mind...","TEXT_FESGSC503_04056_OLLIER_000_000<tab>Tiens, vous revoilà déjà. Auriez-vous quelques remords, par hasard<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESGSC503_04056_Q1_100_000<tab>What will you say?","TEXT_FESGSC503_04056_Q1_100_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_FESGSC503_04056_A1_100_001<tab>It's nothing, really...","TEXT_FESGSC503_04056_A1_100_001<tab>Non, je passais juste dire bonjour.","","True","0x00000032","",""
"","TEXT_FESGSC503_04056_A1_100_002<tab>Let me investigate once more!","TEXT_FESGSC503_04056_A1_100_002<tab>Je veux reprendre mon enquête<var 1D /var>!","","True","0x00000033","",""
"","TEXT_FESGSC503_04056_OLLIER_000_001<tab>Forgive me...I did not mean to presume. Thank you again for your aid with our investigation, and do enjoy the festivities.","TEXT_FESGSC503_04056_OLLIER_000_001<tab>C'est bien aimable à vous. N'oubliez pas, si l'issue de notre affaire ne vous satisfait pas, vous n'avez qu'un mot à dire<var 1D /var>!","","True","0x00000034","",""
"","TEXT_FESGSC503_04056_OLLIER_000_002<tab>You wish to conduct another investigation? I admire your diligence, but─for better or for worse─the case is already closed...","TEXT_FESGSC503_04056_OLLIER_000_002<tab>Vraiment<var 1D /var>!? Vous avez bien fait de venir me trouver<var 1D /var>!","","True","0x00000035","",""
"","TEXT_FESGSC503_04056_OLLIER_000_003<tab>That said, if there is a chance that true justice has not been served, we would be remiss not to rectify matters.","TEXT_FESGSC503_04056_OLLIER_000_003<tab>Si vous avez le moindre doute, il ne faut pas hésiter à approfondir l'enquête. Cela permettra peut-être d'éviter une profonde injustice.","","True","0x00000036","",""
"","TEXT_FESGSC503_04056_OLLIER_000_004<tab>I will explain the situation to Master Roland and Captain Daluce and arrange for another hearing to be held. In the meantime, pray survey the premises and collect whatever evidence you can. We're counting on you, friend!","TEXT_FESGSC503_04056_OLLIER_000_004<tab>Je vais expliquer la situation à messieurs Daluce et Roland avant qu'il ne soit trop tard. Attendez-moi ici s'il vous plaît, je reviens tout de suite<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_005<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_FESGSC503_04056_SYSTEM_000_005<tab>Au cours de cette quête, ce que vous devrez faire ne sera pas forcément indiqué de façon précise dans le journal, la liste d'objectifs ou sur la carte.","","True","0x00000038","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_006<tab>Scattered throughout the Gold Saucer are clues that will aid you in uncovering the identity of the thief. Obtain them by speaking to the denizens and customers of the Gold Saucer, and investigating any suspicious items or locations.","TEXT_FESGSC503_04056_SYSTEM_000_006<tab>Menez votre enquête dans l'enceinte du Gold Saucer en parlant aux personnes présentes pour recueillir des témoignages et en observant les lieux pour découvrir des indices.","","True","0x00000039","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_007<tab>All information gleaned in your inquiry may be reviewed at any time by checking your inspector's journal, which can be accessed at any time from the Key Items menu. Use your resources well, and see that the true culprit is brought to justice for their crimes!","TEXT_FESGSC503_04056_SYSTEM_000_007<tab>Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions obtenues peuvent être consultées à tout moment dans le carnet d'enquête, dans la rubrique “Objets-clefs” de l'inventaire. Mettez-les à profit pour construire votre raisonnement et découvrir l'identité du coupable.","","True","0x0000003A","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_008<tab>When you believe you've gathered all the information needed to crack the case, speak with Ollier. From there, you will have a chance to share your deductions and prove the accused innocent.","TEXT_FESGSC503_04056_SYSTEM_000_008<tab>Lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var>, il vous suffira de vous adresser à Ollier pour dévoiler vos conclusions à l'assistance. En attendant, à vos méninges<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESGSC503_04056_DALUCE_000_038<tab>Conducting another investigation, you say? Be my guest, though I'll be a chocobo's uncle if anything comes of it!","TEXT_FESGSC503_04056_DALUCE_000_038<tab>Hein, tu veux recommencer ton enquête<var 1D /var>? Bah, fais ce que tu veux si ça t'amuse, mais je crois pas que ça change grand-chose à la fin...","","True","0x0000003C","",""
"","TEXT_FESGSC503_04056_HUGUE_000_039<tab>How many times must I say it? I swear to you, I am innocent!","TEXT_FESGSC503_04056_HUGUE_000_039<tab>Mais puisque je vous dis que je n'y suis pour rien<var 1D /var>! Vous devez me croire, bon sang<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESGSC503_04056_SASAPANO_000_040<tab>We all know you did it. Why not confess and save us all some trouble?","TEXT_FESGSC503_04056_SASAPANO_000_040<tab>Tout le monde sait que c'est toi qui as fait le coup. Pourquoi continuer à nous faire perdre notre temps ainsi...<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_050<tab>You inquire regarding any information potentially related to the incident in question...","TEXT_FESGSC503_04056_SYSTEM_000_050<tab>Vous questionnez cette personne au sujet du vol qui a été commis.","","True","0x0000003F","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_051<tab>You carefully survey the area...","TEXT_FESGSC503_04056_SYSTEM_000_051<tab>Vous observez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment les alentours.","","True","0x00000040","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_052<tab>Unsure whether or not the information you have gleaned will avail you, you nevertheless choose to record it in your journal.","TEXT_FESGSC503_04056_SYSTEM_000_052<tab>Vous notez ce qui a retenu votre attention sur le carnet d'enquête.","","True","0x00000041","",""
"","TEXT_FESGSC503_04056_SYSTEM_100_052<tab>You've already gleaned all there is to know from this place...","TEXT_FESGSC503_04056_SYSTEM_100_052<tab>Vous avez déjà noté ceci dans votre carnet d'enquête.","","True","0x00000042","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_053<tab>Your search has yielded all the pieces of the puzzle. It is now up to you to put them together.","TEXT_FESGSC503_04056_SYSTEM_000_053<tab>Vous avez recueilli tous les indices et les témoignages nécessaires à votre enquête<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESGSC503_04056_STAFFA04056_000_054<tab>I was tasked with selling Mini Cactpot tickets, and was standing behind the counter at the time of the crime. To think that something like this could happen here at the Gold Saucer!","TEXT_FESGSC503_04056_STAFFA04056_000_054<tab>Lorsque le vol a été commis, j'étais à mon guichet habituel, occupé à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du Mini Cactpot. Jamais je n'aurais imaginé qu'un tel incident se produise au Gold Saucer...","","True","0x00000044","",""
"","TEXT_FESGSC503_04056_STAFFA04056_100_054<tab>I said the same to Captain Daluce and Pipimaya─ah, they're the two Brass Blade officers questioning Hugue over there─but I don't recall anything out of the ordinary at the time.","TEXT_FESGSC503_04056_STAFFA04056_100_054<tab>Comme je l'ai dit à Daluce et Pipimaya, qui sont en train d'interroger Hugue, je n'ai rien remarqué qui sorte de l'ordinaire.","","True","0x00000045","",""
"","TEXT_FESGSC503_04056_STAFFA04056_000_055<tab>It was festival season, however, so our halls were even more crowded with customers than usual.","TEXT_FESGSC503_04056_STAFFA04056_000_055<tab>Il est vrai que nous avons de nombreux visiteurs ces jours-ci, mais c'est toujours le cas pour le festival.","","True","0x00000046","",""
"","TEXT_FESGSC503_04056_STAFFA04056_000_056<tab>Yet I guarantee you that no unauthorized persons were allowed to slip behind the counter. From my vantage point, I would have noticed in an instant if that were the case.","TEXT_FESGSC503_04056_STAFFA04056_000_056<tab>Ce dont je suis sûr, c'est que si un inconnu s'était introduit dans l'entrepôt des lots, je m'en serais aperçu.","","True","0x00000047","",""
"","TEXT_FESGSC503_04056_GUESTA04056_000_070<tab>That Hyuran attendant, you say? If I recall, he left his post for a time to escort a customer some place or another.","TEXT_FESGSC503_04056_GUESTA04056_000_070<tab>Ah, vous voulez parrrler de cet employé hyur<var 1D /var>? Il me semble qu'il s'est absenté pendant un moment, oui.","","True","0x00000048","",""
"","TEXT_FESGSC503_04056_GUESTA04056_000_071<tab>Thought it odd to see no one manning the counter, but I suppose it happens from time to time? Or perhaps not...","TEXT_FESGSC503_04056_GUESTA04056_000_071<tab>Cela m'a semblé étrrrange car il y a toujours quelqu'un présent à ce guichet, d'habitude.","","True","0x00000049","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANB04056_000_072<tab>Given its sheer size, we believe the thief has hidden the stolen horn somewhere around the premises until such time as they can arrange to smuggle it out. Though, for the life of me, I can't find the godsdamned thing anywhere...","TEXT_FESGSC503_04056_BRASSBLADESMANB04056_000_072<tab>Comment veux-tu que je retrouve le cor volé dans un endroit aussi immense<var 1D /var>? Forcément, il fallait que ça tombe sur moi...","","True","0x0000004A","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_073<tab>You have the sense that something currently hidden to your gaze was visible from a different angle. Or are you simply imagining things...?","TEXT_FESGSC503_04056_SYSTEM_000_073<tab>Sous cet angle, vous ne voyez pas le guichet de la même façon. Comme s'il manquait quelque chose, ou quelqu'un...","","True","0x0000004B","",""
"","TEXT_FESGSC503_04056_STAFFB04056_100_074<tab>Oh, whatever to do? Whatever to do!?","TEXT_FESGSC503_04056_STAFFB04056_100_074<tab>Oh non, qu'est-ce que je vais faire...<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_074<tab>The Lalafellin attendant seems terribly flustered, and not particularly inclined to carry on a conversation. Perhaps if you knew precisely what has him in such a huff, he might be persuaded to listen...","TEXT_FESGSC503_04056_SYSTEM_200_074<tab>L'employé ne semble pas en état de vous répondre pour le moment. Peut-être devriez-vous essayer de découvrir ce qui le tourmente à ce point<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_FESGSC503_04056_SYSTEM_000_074<tab>You inquire about the missing uniform...","TEXT_FESGSC503_04056_SYSTEM_000_074<tab>Vous questionnez l'employé au sujet de son uniforme disparu.","","True","0x0000004E","",""
"","TEXT_FESGSC503_04056_STAFFB04056_000_075<tab>Shush! Have you lost your wits!? Don't say that so loud! If anyone heard that I'd misplaced my uniform, why there'd be hells to─oh, I should probably quiet down, myself.","TEXT_FESGSC503_04056_STAFFB04056_000_075<tab>Comment, mon uniforme<var 1D /var>!? Chuuut<var 1D /var>! Pas si fort, quelqu'un pourrait nous entendre<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESGSC503_04056_STAFFB04056_000_076<tab>Needless to say, those uniforms are issued to official Gold Saucer staff alone. When not wearing them, we're instructed to guard them as if our lives depended on it. If it were to get out that I lost mine...","TEXT_FESGSC503_04056_STAFFB04056_000_076<tab>Ces vêtements très précieux sont con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nés sur mesure pour chaque employé du Gold Saucer. Si mes supérieurs apprennent que je les ai perdus, j'aurai de sérieux problèmes<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESGSC503_04056_STAFFB04056_000_077<tab>Just before, I checked with the cleaning staff to make sure that it wasn't accidentally disposed of somehow.","TEXT_FESGSC503_04056_STAFFB04056_000_077<tab>Évidemment, j'ai demandé aux membres du personnel d'entretien s'ils étaient tombés dessus en faisant le ménage.","","True","0x00000051","",""
"","TEXT_FESGSC503_04056_STAFFB04056_000_078<tab>The man said he'd seen nothing, nor have any articles of clothing been delivered to the lost and found. Oh, wherever could my uniform have gone!?","TEXT_FESGSC503_04056_STAFFB04056_000_078<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'y avait rien aux objets trouvés, ce matin. Mais où mon uniforme a-t-il donc bien pu passer<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_100_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about.","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_100_079<tab>Puisqu'on sait tous que c'est Hugue le coupable, je préfèrerais entendre quelques ragots... Il y a forcément des histoires croustillantes sur les autres soldats<var 1D /var>!","","True","0x00000053","",""
"","TEXT_FESGSC503_04056_SYSTEM_200_079<tab>The Brass Blade doesn't seem inclined to listen to you at the moment. Perhaps if you knew of a rumor that might pique his interest...","TEXT_FESGSC503_04056_SYSTEM_200_079<tab>Vous n'avez rien entendu qui mérite d'être noté. Peut-être devriez-vous retenter votre chance après avoir eu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","True","0x00000054","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_079<tab>The investigation? Hah. We already know that sorry wretch named Hugue did it. I've got more interesting matters to think about. Say, have you heard any good rumors lately?","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_079<tab>Puisqu'on sait tous que c'est Hugue le coupable, tu n'aurais pas plutôt quelques histoires croustillantes à me raconter<var 1D /var>? Sur les lames de cuivre, par exemple<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_080<tab>Pipimaya flat-out ignored a friendly invitation and went off to the chocobo races alone, you say? That's somethin' you don't hear every day...","TEXT_FESGSC503_04056_BRASSBLADESMANC04056_000_080<tab>Vraiment<var 1D /var>!? Pipimaya a ignoré l'invitation d'un soldat novice et s'est rendu seul aux courses de chocobos<var 1D /var>? Je dois dire que ça m'étonne de sa part.","","True","0x00000056","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_081<tab>Never known the man to say no to anyone. Why, one time a new recruit started calling him “Mayapipi,” and he didn't even bat an eyelash. On the contrary, he just went along with it like it was his new favorite nickname!","TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_081<tab>D'ordinaire, il n'y a pas plus aimable et arrangeant que lui<var 1D /var>! Un jour, un nouveau s'est trompé de nom et l'a appelé “Mayapipi”. Au lieu de se mettre en colère, il a pris ça sur le ton de la rigolade, et il en a même fait son surnom<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_082<tab>Since then, all the newcomers have taken to calling him “Master Mayapipi,” and Pipimaya's as happy as a chocobo gettin' scratched behind the ears! To think he'd turn a deaf ear to one of his subordinates─that's a juicy rumor if I ever heard one!","TEXT_FESGSC503_04056_BRASSBLADESMAND04056_000_082<tab>Depuis, nombreux sont ceux qui l'appellent ainsi avec affection. En tant qu'ancien il répond toujours présent pour ses cadets, et je suis surpris qu'il ait dédaigné quelqu'un de cette façon.","","True","0x00000058","",""
"","TEXT_FESGSC503_04056_STAFFC04056_000_083<tab>Have I noticed anything out of the ordinary, you ask? Well, now that you mention it─I doubt it has anything to do with the incident, but...","TEXT_FESGSC503_04056_STAFFC04056_000_083<tab>Un détail qui aurait retenu mon attention... Voyons... Il y a bien quelque chose, mais je doute que ça ait un lien avec votre affaire.","","True","0x00000059","",""
"","TEXT_FESGSC503_04056_STAFFC04056_000_084<tab>My colleague who mans the Cactpot Board mentioned that his uniform had gone missing. I could scarce believe it─the man's a veteran, and as careful as anyone I know.","TEXT_FESGSC503_04056_STAFFC04056_000_084<tab>Un de mes collègues en charge du Méga Cactpot a perdu son uniforme, récemment. Cela fait longtemps qu'il travaille ici, et il n'est pourtant pas du genre distrait...","","True","0x0000005A","",""
"","TEXT_FESGSC503_04056_STAFFC04056_000_085<tab>We're instructed to guard those outfits with our lives, you know. If my colleague doesn't find his soon, Master Roland is like to give him a chewing out like he'd never believe...","TEXT_FESGSC503_04056_STAFFC04056_000_085<tab>En tout cas, s'il ne met pas vite la main dessus, il risque d'avoir de sérieux ennuis. La direction ne rigole pas avec le matériel<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANE04056_000_086<tab>Around the time the robbery happened, I was just getting off active duty. I had a mind to go to the chocobo races with Pipimaya, so I gave him a yell. But would you believe it? He just walked off to the racetrack as if he never heard me!","TEXT_FESGSC503_04056_BRASSBLADESMANE04056_000_086<tab>Le vol a eu lieu juste au moment de ma pause. J'ai voulu en profiter pour inviter Pipimaya à déjeuner, mais il m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ignoré et il a filé aux courses de chocobos...","","True","0x0000005C","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_087<tab>Pipimaya, you say? I'd heard his brother was known to place a few coins on the birds from time to time, but never knew Pipimaya had an interest as well.","TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_087<tab>C'est bizarre... J'ai déjà entendu que son frère était un féru des attractions du Gold Saucer, mais je pensais que lui avait d'autres passe-temps.","","True","0x0000005D","",""
"","TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_088<tab>Still, for a friendly chap like ol' Pipimaya to just ignore you like that...reckon he must have had a big bet on his mind, eh?","TEXT_FESGSC503_04056_BRASSBLADESMANF04056_000_088<tab>Quant à tourner le dos à un de ses cadets dont il aime tant s'occuper, ça ne lui ressemble vraiment pas... Quelle mouche l'a piqué<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_FESGSC503_04056_STAFFD04056_000_089<tab>Have you met Pipimaya? He's one of the Brass Blades investigating the theft for us, but he's no stranger to the Gold Saucer. Why, I've seen him at the chocobo races more than once!","TEXT_FESGSC503_04056_STAFFD04056_000_089<tab>Au fait, parrrmi les soldats chargés de l'enquête, il n'y aurait pas un habitué du Gold Saucer<var 1D /var>? Pipimaya, un Lalafell. Je l'ai déjà crrroisé plusieurs fois du côté des courses de chocobos<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESGSC503_04056_STAFFE04056_000_090<tab>You sure that's not his brother? They're the spitting image of each other, and I hear it's the brother who's a regular patron here. They say he can rack up the MGP like you wouldn't believe...","TEXT_FESGSC503_04056_STAFFE04056_000_090<tab>Tu ne confondrais pas avec son frère<var 1D /var>? C'est un véritable accro qui passe sa vie ici et ne pense qu'à faire gonfler son énorme pactole de PGS...","","True","0x00000060","",""
"","TEXT_FESGSC503_04056_STAFFD04056_000_091<tab>His brother, you say? Why, I didn't even know he had a brother! From what I saw, they could almost be twins!","TEXT_FESGSC503_04056_STAFFD04056_000_091<tab>Ah, Pipimaya a un frère<var 1D /var>? Je l'ignorrrais totalement<var 1D /var>!","","True","0x00000061","",""
"","TEXT_FESGSC503_04056_STAFFE04056_000_092<tab>Hah! Someone needs to get around a bit more, it seems. Anyhow, the brother's a regular here if I ever saw one. Seeing the sheer single-minded devotion with which he attacks those games, I reckon he's got his eyes on an exclusive prize.","TEXT_FESGSC503_04056_STAFFE04056_000_092<tab>Ça m'étonne de toi, tu sais toujours tout sur tout le monde<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESGSC503_04056_OLLIER_000_100<tab>How fares the investigation, my friend? You look as if the whole matter still has you a bit puzzled. Have you gotten any closer to the truth?","TEXT_FESGSC503_04056_OLLIER_000_100<tab>Alors, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>? Vous avez découvert qui a volé le cor pampa emperador<var 1D /var>?","","True","0x00000063","",""
