"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ007_03570_THAFE_000_003<tab>If only I could ride an amaro, too... But my brother won't teach me. Says I'm too much of a coward and a baby. <sniffle> I...I just hope he's okay.","TEXT_LUCKZJ007_03570_THAFE_000_003<tab>If only I could ride an amaro, too... But my brother won't teach me. Says I'm too much of a coward and a baby. <sniffle> I...I just hope he's okay.","","False","0x00000033","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_010<tab>Wh-Who goes there!? I won't go down without a fight!","TEXT_LUCKZJ007_03570_BROTHER03570_000_010<tab>Wh-Who goes there!? I won't go down without a fight!","","False","0x00000034","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_011<tab>...Oh. Thafe sent you? What a little baby. I swear, every time I so much as leave his sight he starts sniffling and sobbing. I <var 1A 02 /var>told<var 1A 01 /var> him I was just coming here to perform our village's time-honored rite of passage.","TEXT_LUCKZJ007_03570_BROTHER03570_000_011<tab>...Oh. Thafe sent you? What a little baby. I swear, every time I so much as leave his sight he starts sniffling and sobbing. I <var 1A 02 /var>told<var 1A 01 /var> him I was just coming here to perform our village's time-honored rite of passage.","","False","0x00000035","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_012<tab>Tradition has it that all boys of a certain age must fly here on the wings of an amaro, retrieve three treasures from the ruins, and bring them back to the village. Hey, I have an idea─since you came all the way up here, why don't you find something for yourself, too!","TEXT_LUCKZJ007_03570_BROTHER03570_000_012<tab>Tradition has it that all boys of a certain age must fly here on the wings of an amaro, retrieve three treasures from the ruins, and bring them back to the village. Hey, I have an idea─since you came all the way up here, why don't you find something for yourself, too!","","False","0x00000036","",""
"","TEXT_LUCKZJ007_03570_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ007_03570_Q1_000_000<tab>What will you say?","","False","0x00000037","",""
"","TEXT_LUCKZJ007_03570_A1_000_001<tab>This sounds promising.","TEXT_LUCKZJ007_03570_A1_000_001<tab>This sounds promising.","","False","0x00000038","",""
"","TEXT_LUCKZJ007_03570_A1_000_002<tab>I think I'll pass.","TEXT_LUCKZJ007_03570_A1_000_002<tab>I think I'll pass.","","False","0x00000039","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_013<tab>That's the spirit! Now remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_013<tab>That's the spirit! Now remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","","False","0x0000003A","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_014<tab>Awww, what's the matter? Are you afraid of ghosts like my <var 1A 02 /var>baby<var 1A 01 /var> brother? Come on, it'll be fun! And remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_014<tab>Awww, what's the matter? Are you afraid of ghosts like my <var 1A 02 /var>baby<var 1A 01 /var> brother? Come on, it'll be fun! And remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","","False","0x0000003B","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_015<tab>Ready, then? All right, I'll race you!","TEXT_LUCKZJ007_03570_BROTHER03570_000_015<tab>Ready, then? All right, I'll race you!","","False","0x0000003C","",""
"","TEXT_LUCKZJ007_03570_SYSTEM_000_020<tab>You search, but find nothing of interest here...","TEXT_LUCKZJ007_03570_SYSTEM_000_020<tab>You search, but find nothing of interest here...","","False","0x0000003D","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_030<tab>Look! I found my three relics! How many were <var 1A 02 /var>you<var 1A 01 /var> able to find? Not as many as me, I bet!","TEXT_LUCKZJ007_03570_BROTHER03570_000_030<tab>Look! I found my three relics! How many were <var 1A 02 /var>you<var 1A 01 /var> able to find? Not as many as me, I bet!","","False","0x0000003E","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_031<tab>Aw, you found three, too? And we got back at the same time, so I guess that means it's a tie. Oh well! Anyhow, what are you waiting for? Show me what you've got!","TEXT_LUCKZJ007_03570_BROTHER03570_000_031<tab>Aw, you found three, too? And we got back at the same time, so I guess that means it's a tie. Oh well! Anyhow, what are you waiting for? Show me what you've got!","","False","0x0000003F","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_032<tab>Wow! These look like the chains that were used on prisoners. And this stone tablet...that must be the cell number. And here's the key that opened the cell door!","TEXT_LUCKZJ007_03570_BROTHER03570_000_032<tab>Wow! These look like the chains that were used on prisoners. And this stone tablet...that must be the cell number. And here's the key that opened the cell door!","","False","0x00000040","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_033<tab>As you might have guessed, they say this place was used as a prison before the Flood. Of course, it couldn't hold anyone in now...except for the ghosts, of course! BOO! Hahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_033<tab>As you might have guessed, they say this place was used as a prison before the Flood. Of course, it couldn't hold anyone in now...except for the ghosts, of course! BOO! Hahaha!","","False","0x00000041","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_034<tab>Anyhow, I should get back to the village before Thafe causes another flood with all his crying. So long, stranger!","TEXT_LUCKZJ007_03570_BROTHER03570_000_034<tab>Anyhow, I should get back to the village before Thafe causes another flood with all his crying. So long, stranger!","","False","0x00000042","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_040<tab>Oh, it's you! Thank you so much for bringing my brother back. He said he fought off a hundred ghosts to bring back those treasures! I should have known not to worry about him.","TEXT_LUCKZJ007_03570_THAFE_000_040<tab>Oh, it's you! Thank you so much for bringing my brother back. He said he fought off a hundred ghosts to bring back those treasures! I should have known not to worry about him.","","False","0x00000043","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_041<tab>He also said he gave you a terrible beating in some sort of contest, and that you were sobbing from shame and embarrassment when he left. Is this true?","TEXT_LUCKZJ007_03570_THAFE_000_041<tab>He also said he gave you a terrible beating in some sort of contest, and that you were sobbing from shame and embarrassment when he left. Is this true?","","False","0x00000044","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_042<tab>Well, this is our secret, but I got you a little something to make you feel better! It's not much, but it's all yours. So don't feel too bad, okay? Not everyone can be as brave as my brother, after all!","TEXT_LUCKZJ007_03570_THAFE_000_042<tab>Well, this is our secret, but I got you a little something to make you feel better! It's not much, but it's all yours. So don't feel too bad, okay? Not everyone can be as brave as my brother, after all!","","False","0x00000045","",""
