"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ007_03570_TODO_19<tab>","TEXT_LUCKZJ007_03570_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ007_03570_TODO_20<tab>","TEXT_LUCKZJ007_03570_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ007_03570_TODO_21<tab>","TEXT_LUCKZJ007_03570_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ007_03570_TODO_22<tab>","TEXT_LUCKZJ007_03570_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ007_03570_TODO_23<tab>","TEXT_LUCKZJ007_03570_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_000<tab>Traveler! Oh, traveler! I don't mean to be a bother, but can you help me find my big brother?","TEXT_LUCKZJ007_03570_THAFE_000_000<tab>あ、あの、旅人さん！<br>いきなりごめんなさい、僕の兄さんを探してもらえませんか？","","False","0x00000030","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_001<tab>All of a sudden, he started talking about having to prove his courage. Then he hopped on an amaro and flew off in the direction of the ruins above the village─all by himself! There are ghosts in that place! What if he doesn't come back? I don't want to be alone...","TEXT_LUCKZJ007_03570_THAFE_000_001<tab>度胸試しをするんだって言い出して、アマロに乗って、<br>高いところにある廃墟に、ひとりで行ってしまったんです。<br>でも、あそこには幽霊が出るって噂があるから、心配で……。","","False","0x00000031","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_002<tab>Can you ride an amaro, too? You sure look like you can! Maybe...maybe you could fly up there and find my brother for me? Pretty please?","TEXT_LUCKZJ007_03570_THAFE_000_002<tab>旅人さんはアマロみたいに、空を飛べる動物を連れていますか？<br>もしそうなら、アマロに乗れないボクの代わりに、<br>「責苦の監獄」の近くで、兄さんを探してきてください……！","","False","0x00000032","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_003<tab>If only I could ride an amaro, too... But my brother won't teach me. Says I'm too much of a coward and a baby. <sniffle> I...I just hope he's okay.","TEXT_LUCKZJ007_03570_THAFE_000_003<tab>旅人さんはアマロみたいに、空を飛べる動物を連れていますか？<br>もしそうなら、アマロに乗れないボクの代わりに、<br>「責苦の監獄」の近くで、兄さんを探してきてください……！","","False","0x00000033","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_010<tab>Wh-Who goes there!? I won't go down without a fight!","TEXT_LUCKZJ007_03570_BROTHER03570_000_010<tab>うわっ、だ、誰だよアンタ！？","","False","0x00000034","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_011<tab>...Oh. Thafe sent you? What a little baby. I swear, every time I so much as leave his sight he starts sniffling and sobbing. I <var 1A 02 /var>told<var 1A 01 /var> him I was just coming here to perform our village's time-honored rite of passage.","TEXT_LUCKZJ007_03570_BROTHER03570_000_011<tab>……なるほど、弟に頼まれたのか。<br>まったく、相変わらず心配性だな……。<br>俺はただ、村に伝わる通過儀礼ってやつを、やりにきただけなんだ。","","False","0x00000035","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_012<tab>Tradition has it that all boys of a certain age must fly here on the wings of an amaro, retrieve three treasures from the ruins, and bring them back to the village. Hey, I have an idea─since you came all the way up here, why don't you find something for yourself, too!","TEXT_LUCKZJ007_03570_BROTHER03570_000_012<tab>高台のここまでアマロで飛んで、<br>その証拠として、廃墟の遺物を3つ持って帰るんだよ。<br>……そうだ、どうせならアンタも何か探してみろよ、自慢できるぜ！","","False","0x00000036","",""
"","TEXT_LUCKZJ007_03570_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ007_03570_Q1_000_000<tab>何と答える？","","False","0x00000037","",""
"","TEXT_LUCKZJ007_03570_A1_000_001<tab>This sounds promising.","TEXT_LUCKZJ007_03570_A1_000_001<tab>いいね、楽しそうだ","","False","0x00000038","",""
"","TEXT_LUCKZJ007_03570_A1_000_002<tab>I think I'll pass.","TEXT_LUCKZJ007_03570_A1_000_002<tab>興味ないな","","False","0x00000039","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_013<tab>That's the spirit! Now remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_013<tab>だろ！<br>いいか、3つだからな！<br>多くても少なくてもダメだぜ！","","False","0x0000003A","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_014<tab>Awww, what's the matter? Are you afraid of ghosts like my <var 1A 02 /var>baby<var 1A 01 /var> brother? Come on, it'll be fun! And remember, it has to be <var 1A 02 /var>three<var 1A 01 /var> relics: no more, and no less, or the ghosts'll get you! Ahahahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_014<tab>なんだよ、もしかして幽霊が怖いのか？<br>アンタは大人なんだから、これくらい簡単だろ？<br>せっかくだしやってみようぜ。","","False","0x0000003B","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_015<tab>Ready, then? All right, I'll race you!","TEXT_LUCKZJ007_03570_BROTHER03570_000_015<tab>よし、手分けして探そう。<br>どっちが早いか競争な！","","False","0x0000003C","",""
"","TEXT_LUCKZJ007_03570_SYSTEM_000_020<tab>You search, but find nothing of interest here...","TEXT_LUCKZJ007_03570_SYSTEM_000_020<tab>……目ぼしいものはなさそうだ。","","False","0x0000003D","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_030<tab>Look! I found my three relics! How many were <var 1A 02 /var>you<var 1A 01 /var> able to find? Not as many as me, I bet!","TEXT_LUCKZJ007_03570_BROTHER03570_000_030<tab>俺は3つ手に入れたぜ、アンタはどうだ？","","False","0x0000003E","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_031<tab>Aw, you found three, too? And we got back at the same time, so I guess that means it's a tie. Oh well! Anyhow, what are you waiting for? Show me what you've got!","TEXT_LUCKZJ007_03570_BROTHER03570_000_031<tab>ちぇっ、同じくらい早く見つけたから、勝負は引き分けだな。<br>どれどれ、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>はどんな遺物を集めたんだ……？","","False","0x0000003F","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_032<tab>Wow! These look like the chains that were used on prisoners. And this stone tablet...that must be the cell number. And here's the key that opened the cell door!","TEXT_LUCKZJ007_03570_BROTHER03570_000_032<tab>……この鉄鎖は、囚人を繋ぐのに使ってたのかな。<br>石片には番号が書いてある、たぶん独房に付けられてたんだ。<br>ってことはこの鍵は、その扉の鍵ってことか？","","False","0x00000040","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_033<tab>As you might have guessed, they say this place was used as a prison before the Flood. Of course, it couldn't hold anyone in now...except for the ghosts, of course! BOO! Hahaha!","TEXT_LUCKZJ007_03570_BROTHER03570_000_033<tab>この遺跡、本当に「光の氾濫」の前は監獄だったんだな。<br>今じゃこんなにボロボロなのに……<br>まあいいや、面白いものも見つけたし、早く帰ろうぜ！","","False","0x00000041","",""
"","TEXT_LUCKZJ007_03570_BROTHER03570_000_034<tab>Anyhow, I should get back to the village before Thafe causes another flood with all his crying. So long, stranger!","TEXT_LUCKZJ007_03570_BROTHER03570_000_034<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>、サフに頼まれてきたんだろ？<br>よかったら、戻って声をかけてやってくれよ。<br>それじゃあな！","","False","0x00000042","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_040<tab>Oh, it's you! Thank you so much for bringing my brother back. He said he fought off a hundred ghosts to bring back those treasures! I should have known not to worry about him.","TEXT_LUCKZJ007_03570_THAFE_000_040<tab>度胸試しは成功したって、さっき兄さんが戻ってきました！<br>幽霊は出なかったみたいですね、よかった……。","","False","0x00000043","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_041<tab>He also said he gave you a terrible beating in some sort of contest, and that you were sobbing from shame and embarrassment when he left. Is this true?","TEXT_LUCKZJ007_03570_THAFE_000_041<tab>そういえば旅人さんも、兄さんに付き合わされたとか。<br>どうせ兄さんのことだから、何もお礼を渡さなかったでしょう？","","False","0x00000044","",""
"","TEXT_LUCKZJ007_03570_THAFE_000_042<tab>Well, this is our secret, but I got you a little something to make you feel better! It's not much, but it's all yours. So don't feel too bad, okay? Not everyone can be as brave as my brother, after all!","TEXT_LUCKZJ007_03570_THAFE_000_042<tab>兄さんを探してくれたお礼も兼ねて、僕の方で用意しました！<br>少ないですけど、受け取ってください。<br>ありがとうございました！","","False","0x00000045","",""
