"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>R'ashaht keeps me apprised of any tales of your heroism that reach her ears, and I must say─they never fail to inspire me to reach for greater martial and tactical heights.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>R'ashaht keeps me apprised of any tales of your heroism that reach her ears, and I must say─they never fail to inspire me to reach for greater martial and tactical heights.","","False","0x00000031","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>I have thus been seizing upon every opportunity to hone my skills, be it through employment or study. In fact, I have an appointment with Surito Carito shortly to review mariner stratagems for securing thoroughfares and byways. Would you care to join me?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>I have thus been seizing upon every opportunity to hone my skills, be it through employment or study. In fact, I have an appointment with Surito Carito shortly to review mariner stratagems for securing thoroughfares and byways. Would you care to join me?","","False","0x00000032","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>Excellent! It will be a pleasure to train alongside you again. I shall meet you at Camp Bronze Lake─Surito Carito awaits us there.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>Excellent! It will be a pleasure to train alongside you again. I shall meet you at Camp Bronze Lake─Surito Carito awaits us there.","","False","0x00000033","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>This is just like old times, isn't it?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>This is just like old times, isn't it?","","False","0x00000034","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>My, what a pleasant surprise! I was unaware that you would be joining us today.","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>My, what a pleasant surprise! I was unaware that you would be joining us today.","","False","0x00000035","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>Heavens, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I spy?","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>Heavens, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I spy?","","False","0x00000036","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>Setoto! A true pleasure to see you! Have you come for the exercises as well?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>Setoto! A true pleasure to see you! Have you come for the exercises as well?","","False","0x00000037","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>Of course. It may have been well over a millennium ago that I began my studies, but I am still a student with much to learn.","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>Of course. It may have been well over a millennium ago that I began my studies, but I am still a student with much to learn.","","False","0x00000038","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>Though I am somewhat hampered by the small matter that is my inability to summon a faerie whilst trapped in this grotesque form...","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>Though I am somewhat hampered by the small matter that is my inability to summon a faerie whilst trapped in this grotesque form...","","False","0x00000039","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>You are hardly grotesque, my lady. And I'm confident that there is some way you might once again call forth a faerie─we need only find a way to tap the Royal Marine spirit within you. Come hells or high water!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>You are hardly grotesque, my lady. And I'm confident that there is some way you might once again call forth a faerie─we need only find a way to tap the Royal Marine spirit within you. Come hells or high water!","","False","0x0000003A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>I... Let us hope you are right.","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>I... Let us hope you are right.","","False","0x0000003B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>Doubt not that he is. But first, given how rare this opportunity is, might I suggest that we begin by asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to regale us with tales of <var 08 E905 ((her)) ((his)) /var> recent endeavors? There is much we might learn from them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>Doubt not that he is. But first, given how rare this opportunity is, might I suggest that we begin by asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to regale us with tales of <var 08 E905 ((her)) ((his)) /var> recent endeavors? There is much we might learn from them.","","False","0x0000003C","",""
"","TEXT_LUCKBC009_03218_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC009_03218_Q1_000_000<tab>What will you talk about?","","False","0x0000003D","",""
"","TEXT_LUCKBC009_03218_A1_000_000<tab>Giott's growth.","TEXT_LUCKBC009_03218_A1_000_000<tab>Giott's growth.","","False","0x0000003E","",""
"","TEXT_LUCKBC009_03218_A2_000_000<tab>Lamitt's journey.","TEXT_LUCKBC009_03218_A2_000_000<tab>Lamitt's journey.","","False","0x0000003F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab><sniff> Lamitt, she... And then Giott... <sob> I'm so proud of them...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab><sniff> Lamitt, she... And then Giott... <sob> I'm so proud of them...","","False","0x00000040","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>Lamitt's drive to save her sister, no matter what it cost her... It reminds me of my father.","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>Lamitt's drive to save her sister, no matter what it cost her... It reminds me of my father.","","False","0x00000041","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>I can scarce believe you traveled to another world entirely. Were it anyone else, I would doubt the veracity of their words, but I can only envy you. You must have gained much insight into the nature of our own star.","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>I can scarce believe you traveled to another world entirely. Were it anyone else, I would doubt the veracity of their words, but I can only envy you. You must have gained much insight into the nature of our own star.","","False","0x00000042","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>The concept of stoneblight fascinates me. Highly contagious, transforms the body... I cannot but draw parallels between it and the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>The concept of stoneblight fascinates me. Highly contagious, transforms the body... I cannot but draw parallels between it and the Nymian plague.","","False","0x00000043","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab>What were you able to discern about the magic utilized in curing it?","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab>What were you able to discern about the magic utilized in curing it?","","False","0x00000044","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>Hmm... Perhaps the application of a high concentration of aether...but how? Might crystals serve to amplify? Assuming so...","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>Hmm... Perhaps the application of a high concentration of aether...but how? Might crystals serve to amplify? Assuming so...","","False","0x00000045","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>It may work! The similarities of stoneblight to our own affliction─this may well be the key to a cure for the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>It may work! The similarities of stoneblight to our own affliction─this may well be the key to a cure for the Nymian plague.","","False","0x00000046","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>You mean to say that my body...and my ability to cast healing magic could be restored?","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>You mean to say that my body...and my ability to cast healing magic could be restored?","","False","0x00000047","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>Precisely. It will be a complex process involving trial and error, of course, but I assume you are interested nevertheless?","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>Precisely. It will be a complex process involving trial and error, of course, but I assume you are interested nevertheless?","","False","0x00000048","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>Very good. Your assistance will hasten the process considerably.","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>Very good. Your assistance will hasten the process considerably.","","False","0x00000049","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>Setoto, I would have your aid in preparing the experimental compound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>Setoto, I would have your aid in preparing the experimental compound.","","False","0x0000004A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>We will require instruments that allow for a high degree of precision. Alka Zolka, you must consult an expert goldsmith to procure suitable supplies.","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>We will require instruments that allow for a high degree of precision. Alka Zolka, you must consult an expert goldsmith to procure suitable supplies.","","False","0x0000004B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab>I believe we might make use of revival root, as well, though I know of no better source of it than the aged treants of Snakemolt. It will be something of a walk, I realize, but can I entrust this task to you?","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab>I believe we might make use of revival root, as well, though I know of no better source of it than the aged treants of Snakemolt. It will be something of a walk, I realize, but can I entrust this task to you?","","False","0x0000004C","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>A challenge befitting the Royal Marines─and to it we shall rise!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>A challenge befitting the Royal Marines─and to it we shall rise!","","False","0x0000004D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>This is the closest thing to hope that I have felt in a very long time.","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>This is the closest thing to hope that I have felt in a very long time.","","False","0x0000004E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab>...though the concentration needs exceed anything we have previ─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, upon reflection, I am quite certain I require that root. The larger the cutting, the better.","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab>...though the concentration needs exceed anything we have previ─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, upon reflection, I am quite certain I require that root. The larger the cutting, the better.","","False","0x0000004F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab>Were you able to procure the root?","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab>Were you able to procure the root?","","False","0x00000050","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>Thank you─I expect this will be sufficiently potent. Now we only need await Alka Zolka's return, and...","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>Thank you─I expect this will be sufficiently potent. Now we only need await Alka Zolka's return, and...","","False","0x00000051","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>Apologies, I've only just escaped... I am acquainted with a goldsmith of some repute, and he agreed to fashion the instruments in return for my massaging him with salamander oil. Again.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>Apologies, I've only just escaped... I am acquainted with a goldsmith of some repute, and he agreed to fashion the instruments in return for my massaging him with salamander oil. Again.","","False","0x00000052","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>However, the goods themselves should be more than adequate.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>However, the goods themselves should be more than adequate.","","False","0x00000053","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>Ah. They're a bit oily, but presumably that will come off.","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>Ah. They're a bit oily, but presumably that will come off.","","False","0x00000054","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>In which case, we can prepare the compound at any time. However, the matter of what follows is problematic.","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>In which case, we can prepare the compound at any time. However, the matter of what follows is problematic.","","False","0x00000055","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_125<tab>Problematic? In what sense?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_125<tab>Problematic? In what sense?","","False","0x00000056","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_126<tab>Though I am fairly confident in my theory, the experimental compound is just that─experimental. I did state before that this process would involve trial and error.","TEXT_LUCKBC009_03218_SURITOCARITO_000_126<tab>Though I am fairly confident in my theory, the experimental compound is just that─experimental. I did state before that this process would involve trial and error.","","False","0x00000057","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_127<tab>As the Nymian plague does not affect beasts, to test it on any but a tonberry is impossible. Yet, as its ingestion will result in disruption to the body's aetherial balance, there is a possibility that the subject may find himself worse off than before.","TEXT_LUCKBC009_03218_SURITOCARITO_000_127<tab>As the Nymian plague does not affect beasts, to test it on any but a tonberry is impossible. Yet, as its ingestion will result in disruption to the body's aetherial balance, there is a possibility that the subject may find himself worse off than before.","","False","0x00000058","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_128<tab>I have no intention of inflicting such a fate on any of my brethren, naturally. And so, should I be warped beyond recognition as a result...the task of destroying me will fall to you.","TEXT_LUCKBC009_03218_SURITOCARITO_000_128<tab>I have no intention of inflicting such a fate on any of my brethren, naturally. And so, should I be warped beyond recognition as a result...the task of destroying me will fall to you.","","False","0x00000059","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_129<tab>You cannot honestly believe we would agree to that!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_129<tab>You cannot honestly believe we would agree to that!","","False","0x0000005A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>...What if you were to test it on me, instead?","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>...What if you were to test it on me, instead?","","False","0x0000005B","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>Absolutely not! You heard what he said─the test subject might very well become a monster!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>Absolutely not! You heard what he said─the test subject might very well become a monster!","","False","0x0000005C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>I am prepared to take the risk.","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>I am prepared to take the risk.","","False","0x0000005D","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>Well I'm not prepared to let you!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>Well I'm not prepared to let you!","","False","0x0000005E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>So you would rather Surito Carito do it? If the test does fail, and he becomes some sort of abomination, who would remain to continue researching the cure? It follows that I ought to be the subject.","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>So you would rather Surito Carito do it? If the test does fail, and he becomes some sort of abomination, who would remain to continue researching the cure? It follows that I ought to be the subject.","","False","0x0000005F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>And I'm supposed to accept that?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>And I'm supposed to accept that?","","False","0x00000060","",""
