"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_TODO_02<tab>Deliver the revival root to Surito Carito at the Wanderer's Palace.","TEXT_LUCKBC009_03218_TODO_02<tab>ワンダラーパレスのスリト・カリトに<var 28 ((EventItem)) F61E8E4D01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKBC009_03218_TODO_03<tab>Speak with Alka Zolka.","TEXT_LUCKBC009_03218_TODO_03<tab>アルカ・ゾルカと話す","","False","0x0000001B","",""
"","TEXT_LUCKBC009_03218_TODO_04<tab>Speak with Setoto on the Long Climb.","TEXT_LUCKBC009_03218_TODO_04<tab>ロングクライムのセトトと話す","","False","0x0000001C","",""
"","TEXT_LUCKBC009_03218_TODO_05<tab>Speak with Surito Carito at the Wanderer's Palace.","TEXT_LUCKBC009_03218_TODO_05<tab>ワンダラーパレスのスリト・カリトと話す","","False","0x0000001D","",""
"","TEXT_LUCKBC009_03218_TODO_06<tab>Speak with Alka Zolka.","TEXT_LUCKBC009_03218_TODO_06<tab>アルカ・ゾルカと話す","","False","0x0000001E","",""
"","TEXT_LUCKBC009_03218_TODO_07<tab>Speak with Setoto.","TEXT_LUCKBC009_03218_TODO_07<tab>セトトと話す","","False","0x0000001F","",""
"","TEXT_LUCKBC009_03218_TODO_08<tab>Speak with Surito Carito.","TEXT_LUCKBC009_03218_TODO_08<tab>スリト・カリトと話す","","False","0x00000020","",""
"","TEXT_LUCKBC009_03218_TODO_09<tab>","TEXT_LUCKBC009_03218_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC009_03218_TODO_10<tab>","TEXT_LUCKBC009_03218_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC009_03218_TODO_11<tab>","TEXT_LUCKBC009_03218_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC009_03218_TODO_12<tab>","TEXT_LUCKBC009_03218_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC009_03218_TODO_13<tab>","TEXT_LUCKBC009_03218_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC009_03218_TODO_14<tab>","TEXT_LUCKBC009_03218_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC009_03218_TODO_15<tab>","TEXT_LUCKBC009_03218_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC009_03218_TODO_16<tab>","TEXT_LUCKBC009_03218_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC009_03218_TODO_17<tab>","TEXT_LUCKBC009_03218_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC009_03218_TODO_18<tab>","TEXT_LUCKBC009_03218_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC009_03218_TODO_19<tab>","TEXT_LUCKBC009_03218_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC009_03218_TODO_20<tab>","TEXT_LUCKBC009_03218_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC009_03218_TODO_21<tab>","TEXT_LUCKBC009_03218_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC009_03218_TODO_22<tab>","TEXT_LUCKBC009_03218_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC009_03218_TODO_23<tab>","TEXT_LUCKBC009_03218_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_000<tab>If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in the flesh! It has been quite some time, hasn't it?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_000<tab>やあ、会いに来てくれたのかい？<br>昨今の君の活躍ぶりは、アシャからも聞いていたよ。","","False","0x00000030","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>R'ashaht keeps me apprised of any tales of your heroism that reach her ears, and I must say─they never fail to inspire me to reach for greater martial and tactical heights.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_001<tab>だから、僕も新生「海兵団」の一員として、<br>君たちの背後を守ることで、貢献しようと思ってね！<br>都市の巡回や魔物退治なんかを請け負っていたんだ！","","False","0x00000031","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>I have thus been seizing upon every opportunity to hone my skills, be it through employment or study. In fact, I have an appointment with Surito Carito shortly to review mariner stratagems for securing thoroughfares and byways. Would you care to join me?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_002<tab>そんなこんなで、今日もスリト・カリトさんから、<br>海兵団式の街道警備術を教わる予定だったんだけど……<br>君も、久しぶりにいっしょに特訓しないかい？","","False","0x00000032","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>Excellent! It will be a pleasure to train alongside you again. I shall meet you at Camp Bronze Lake─Surito Carito awaits us there.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_003<tab>そうこなくっちゃね！<br>なら、さっそく高地ラノシアに向かおう。<br>ブロンズレイクで「スリト・カリト」さんが待っているはずさ！","","False","0x00000033","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>This is just like old times, isn't it?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_010<tab>君とこの湖畔に来るのは、いつぶりかな？","","False","0x00000034","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>My, what a pleasant surprise! I was unaware that you would be joining us today.","TEXT_LUCKBC009_03218_SURITOCARITO_000_030<tab>おお、誰かと思えば！<br>アルカ・ゾルカ君の訓練に付き合う約束だったが、<br>君が来てくれるとは嬉しい誤算だよ。","","False","0x00000035","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>Heavens, is that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> I spy?","TEXT_LUCKBC009_03218_SETOTO_000_031<tab>(-？？？？-)あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも来ているの？","","False","0x00000036","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>Setoto! A true pleasure to see you! Have you come for the exercises as well?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_032<tab>セトト！<br>今日も、特訓に付き合ってくれるのかい？","","False","0x00000037","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>Of course. It may have been well over a millennium ago that I began my studies, but I am still a student with much to learn.","TEXT_LUCKBC009_03218_SETOTO_000_033<tab>ええ、もちろん！<br>これでも1500年前までは、学者を志していたのよ？","","False","0x00000038","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>Though I am somewhat hampered by the small matter that is my inability to summon a faerie whilst trapped in this grotesque form...","TEXT_LUCKBC009_03218_SETOTO_000_034<tab>もっとも、今じゃこんな醜い身体になって、<br>フェアリーも召喚できなくなってしまったけれど……。","","False","0x00000039","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>You are hardly grotesque, my lady. And I'm confident that there is some way you might once again call forth a faerie─we need only find a way to tap the Royal Marine spirit within you. Come hells or high water!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_035<tab>何を言っているんだい！<br>素敵なレディが、そんなこと言うもんじゃないよ！<br>それに、海兵魂があれば、またフェアリーだって呼べるさ！","","False","0x0000003A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>I... Let us hope you are right.","TEXT_LUCKBC009_03218_SETOTO_000_036<tab>か、海兵魂……<br>そうね……ありがとう、アルカ……。","","False","0x0000003B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>Doubt not that he is. But first, given how rare this opportunity is, might I suggest that we begin by asking <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to regale us with tales of <var 08 E905 ((her)) ((his)) /var> recent endeavors? There is much we might learn from them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_037<tab>ともかく、だ。<br>久しぶりに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君が来てくれたのだ。<br>旅の話でも聞かせてもらおうじゃないか。","","False","0x0000003C","",""
"","TEXT_LUCKBC009_03218_Q1_000_000<tab>What will you talk about?","TEXT_LUCKBC009_03218_Q1_000_000<tab>何の話をする？","","False","0x0000003D","",""
"","TEXT_LUCKBC009_03218_A1_000_000<tab>Giott's growth.","TEXT_LUCKBC009_03218_A1_000_000<tab>ジオットとの旅路について","","False","0x0000003E","",""
"","TEXT_LUCKBC009_03218_A2_000_000<tab>Lamitt's journey.","TEXT_LUCKBC009_03218_A2_000_000<tab>ラミットの真実について","","False","0x0000003F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab><sniff> Lamitt, she... And then Giott... <sob> I'm so proud of them...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_040<tab>うっ、うっ……<br>なんて、切なくて、美しい話なんだ！","","False","0x00000040","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>Lamitt's drive to save her sister, no matter what it cost her... It reminds me of my father.","TEXT_LUCKBC009_03218_SETOTO_000_041<tab>重病の妹さんを助けるために、<br>掟を破ってでも治療法を見つけようとしたラミットさん……。<br>私のお父さんと重なって思えるわ。","","False","0x00000041","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>I can scarce believe you traveled to another world entirely. Were it anyone else, I would doubt the veracity of their words, but I can only envy you. You must have gained much insight into the nature of our own star.","TEXT_LUCKBC009_03218_SURITOCARITO_000_042<tab>異なる世界での旅とは驚いたが、よき経験をしてきたようだな。","","False","0x00000042","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>The concept of stoneblight fascinates me. Highly contagious, transforms the body... I cannot but draw parallels between it and the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_043<tab>それにしても、興味深いのはドヴェルグ病だ。<br>強い感染力に肉体の変異を伴う症状……<br>トンベリ病と類似点が実に多い。","","False","0x00000043","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab>What were you able to discern about the magic utilized in curing it?","TEXT_LUCKBC009_03218_SURITOCARITO_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、<br>導師ラミットが、苦難の果に会得した大再生魔法について、<br>さらに詳しく聞かせてくれるかな？","","False","0x00000044","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>Hmm... Perhaps the application of a high concentration of aether...but how? Might crystals serve to amplify? Assuming so...","TEXT_LUCKBC009_03218_SURITOCARITO_000_045<tab>ふむ……なるほど……<br>おそらく強力なエーテル放射で振動を与えて……<br>ならば、クリスタルを媒介に……増幅させれば……","","False","0x00000045","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>It may work! The similarities of stoneblight to our own affliction─this may well be the key to a cure for the Nymian plague.","TEXT_LUCKBC009_03218_SURITOCARITO_000_046<tab>うむ、いけるぞ！<br>実はトンベリ病の研究に行き詰まりを感じていたのだが、<br>新たな知識を得て、解決策を導き出せそうだ！","","False","0x00000046","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>You mean to say that my body...and my ability to cast healing magic could be restored?","TEXT_LUCKBC009_03218_SETOTO_000_047<tab>それじゃあ、治療法も……！？","","False","0x00000047","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>Precisely. It will be a complex process involving trial and error, of course, but I assume you are interested nevertheless?","TEXT_LUCKBC009_03218_SURITOCARITO_000_048<tab>ああ、目処が立つかもしれん。<br>実験も必要となるだろうが……協力してくれるかね？","","False","0x00000048","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>Very good. Your assistance will hasten the process considerably.","TEXT_LUCKBC009_03218_SURITOCARITO_000_049<tab>ありがとう。<br>では、それぞれに頼み事をさせてくれたまえ。","","False","0x00000049","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>Setoto, I would have your aid in preparing the experimental compound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_050<tab>セトトは、私と新薬の調合準備を……","","False","0x0000004A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>We will require instruments that allow for a high degree of precision. Alka Zolka, you must consult an expert goldsmith to procure suitable supplies.","TEXT_LUCKBC009_03218_SURITOCARITO_000_051<tab>アルカ・ゾルカ君は、高精度の調合器具の調達……<br>腕利きの彫金師を探して、仕入れてきてくれたまえ！","","False","0x0000004B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab>I believe we might make use of revival root, as well, though I know of no better source of it than the aged treants of Snakemolt. It will be something of a walk, I realize, but can I entrust this task to you?","TEXT_LUCKBC009_03218_SURITOCARITO_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、「<var 28 ((EventItem)) F61E8E4D01 /var>」の調達を……<br>南部森林の「蛇殻林」辺りで、<br>大きく成長した怪樹を探し、倒せば手に入るはずだ。","","False","0x0000004C","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>A challenge befitting the Royal Marines─and to it we shall rise!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_053<tab>よーし、燃えてきたぞ！<br>新生「海兵団」、久しぶりの出動だッ！","","False","0x0000004D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>This is the closest thing to hope that I have felt in a very long time.","TEXT_LUCKBC009_03218_SETOTO_000_070<tab>少しだけ、希望が見えてきたわね。","","False","0x0000004E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab>...though the concentration needs exceed anything we have previ─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, upon reflection, I am quite certain I require that root. The larger the cutting, the better.","TEXT_LUCKBC009_03218_SURITOCARITO_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君は、「<var 28 ((EventItem)) F61E8E4D01 /var>」の調達を……<br>南部森林の「蛇殻林」辺りで、<br>大きく成長した怪樹を探し、倒せば手に入るはずだ。","","False","0x0000004F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab>Were you able to procure the root?","TEXT_LUCKBC009_03218_SURITOCARITO_100_120<tab>さて、頼んだ品は手に入ったかな？","","False","0x00000050","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>Thank you─I expect this will be sufficiently potent. Now we only need await Alka Zolka's return, and...","TEXT_LUCKBC009_03218_SURITOCARITO_000_120<tab>うむ、「<var 28 ((EventItem)) F61E8E4D01 /var>」、確かに受け取った。<br>あとはアルカ・ゾルカ君の到着を待つばかりだが……","","False","0x00000051","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>Apologies, I've only just escaped... I am acquainted with a goldsmith of some repute, and he agreed to fashion the instruments in return for my massaging him with salamander oil. Again.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_121<tab>以前に知り合った彫金師のおじさんに、器具の製作を依頼したら、<br>その代わりに新鮮な「サラマンダー油」を採取してきて、<br>塗りつけるようにって言われて……うっ、うっ……。","","False","0x00000052","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>However, the goods themselves should be more than adequate.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_122<tab>とにかく、苦労したけれど、<br>品質は最高なので安心してください！","","False","0x00000053","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>Ah. They're a bit oily, but presumably that will come off.","TEXT_LUCKBC009_03218_SURITOCARITO_000_123<tab>うむ、少々、油でヌメヌメしているが……問題ないだろう。<br>みな、よくやってくれた。","","False","0x00000054","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>In which case, we can prepare the compound at any time. However, the matter of what follows is problematic.","TEXT_LUCKBC009_03218_SURITOCARITO_000_124<tab>これで準備は整った。<br>あとは調合を行うだけだが……","","False","0x00000055","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_125<tab>Problematic? In what sense?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_125<tab>何か問題でも？","","False","0x00000056","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_126<tab>Though I am fairly confident in my theory, the experimental compound is just that─experimental. I did state before that this process would involve trial and error.","TEXT_LUCKBC009_03218_SURITOCARITO_000_126<tab>新薬の調合自体は難しくない。<br>問題は、人固有の病ゆえに動物実験が行えない点だ。","","False","0x00000057","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_127<tab>As the Nymian plague does not affect beasts, to test it on any but a tonberry is impossible. Yet, as its ingestion will result in disruption to the body's aetherial balance, there is a possibility that the subject may find himself worse off than before.","TEXT_LUCKBC009_03218_SURITOCARITO_000_127<tab>理論には自信がある。<br>しかし、新薬は体内のエーテルバランスに影響を及ぼすものでね。<br>効用が強く出すぎれば、さらなる化け物に変異しかねんのだよ。","","False","0x00000058","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_128<tab>I have no intention of inflicting such a fate on any of my brethren, naturally. And so, should I be warped beyond recognition as a result...the task of destroying me will fall to you.","TEXT_LUCKBC009_03218_SURITOCARITO_000_128<tab>むろん、考案者として、まず私自身が試すつもりだが、<br>もしも化け物となってしまった場合は、<br>君たちに「処分」を頼みたい。","","False","0x00000059","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_129<tab>You cannot honestly believe we would agree to that!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_129<tab>そ、そんな！","","False","0x0000005A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>...What if you were to test it on me, instead?","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>スリト・カリトさん、<br>……私に新薬を試させてもらえませんか？","","False","0x0000005B","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>Absolutely not! You heard what he said─the test subject might very well become a monster!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>なんだって！？<br>今の話を聞いていなかったのかい？","","False","0x0000005C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>I am prepared to take the risk.","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>危険は覚悟の上よ。","","False","0x0000005D","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>Well I'm not prepared to let you!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>いや、危険すぎるよ！<br>年頃のレディが、化け物のような姿になるなんて……！","","False","0x0000005E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>So you would rather Surito Carito do it? If the test does fail, and he becomes some sort of abomination, who would remain to continue researching the cure? It follows that I ought to be the subject.","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>スリト・カリトさんならいいってこと？<br>もし今回の治験が失敗して、最悪の結果に終わったとしたら、<br>誰が治療法の研究を続けられるっていうの！？","","False","0x0000005F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>And I'm supposed to accept that?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>でも、僕はッ……！","","False","0x00000060","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>It's not your choice to make!","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>アルカのわからず屋！","","False","0x00000061","",""
