"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>...What if you were to test it on me, instead?","TEXT_LUCKBC009_03218_SETOTO_000_130<tab>Surito ... Lass mich das Mittel ausprobieren.","","False","0x0000005B","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>Absolutely not! You heard what he said─the test subject might very well become a monster!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_131<tab>Hast du vorhin nicht zugehört?!","","False","0x0000005C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>I am prepared to take the risk.","TEXT_LUCKBC009_03218_SETOTO_000_132<tab>Doch. Ich bin mir der Risiken bewusst.","","False","0x0000005D","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>Well I'm not prepared to let you!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_133<tab>Vielleicht kannst du dir gar nicht vorstellen, zu was für einer abscheulichen Kreatur du werden könntest! Eine bezaubernde Dame wie du! Das kann ich nicht zulassen!","","False","0x0000005E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>So you would rather Surito Carito do it? If the test does fail, and he becomes some sort of abomination, who would remain to continue researching the cure? It follows that I ought to be the subject.","TEXT_LUCKBC009_03218_SETOTO_000_134<tab>Und bei Surito Carito wäre es in Ordnung? Wenn das Mittel tatsächlich ein Fehlschlag sein sollte und ihn zum Monster werden lässt, wer soll dann seine Forschung weiterführen?","","False","0x0000005F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>And I'm supposed to accept that?","TEXT_LUCKBC009_03218_ALKAZOLKA_000_135<tab>Aber ... ich ...","","False","0x00000060","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>It's not your choice to make!","TEXT_LUCKBC009_03218_SETOTO_000_136<tab>Nun sieh es doch ein! Du Sturkopf!","","False","0x00000061","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>Please, calm yourselves. The admixture will take some time to prepare, in any case. We can discuss this later, when we have all had the opportunity to think.","TEXT_LUCKBC009_03218_SURITOCARITO_000_137<tab>Beruhigt euch doch. Erst einmal müssen wir das Mittel haben. Bis dahin können wir uns noch immer in aller Ruhe überlegen, wer es ausprobieren soll.","","False","0x00000062","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>Fine. I will do my thinking elsewhere, if it's all the same to you.","TEXT_LUCKBC009_03218_SETOTO_000_138<tab>Gut. Ich lasse euch dann erst einmal arbeiten.","","False","0x00000063","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>I had hoped everyone would be amenable, but I suppose life is rarely so simple.","TEXT_LUCKBC009_03218_SURITOCARITO_000_145<tab>Puh.","","False","0x00000064","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>I don't understand─I'm merely trying to prevent her from placing herself in harm's way!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_160<tab>Ich wollte sie doch nur vor noch größerem Leid bewahren. Und das hat man davon<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>...I believe you too would be well served by a reprieve. Perhaps a bit of exercise?","TEXT_LUCKBC009_03218_SURITOCARITO_000_161<tab>Vielleicht solltest du erst mal eine Trainingsstunde einlegen. Da kommst du auf andere Gedanken und kannst nachher mit kühlem Kopf an die Sache herangehen.","","False","0x00000066","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>If you insist.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_162<tab>Ja. Ist gut.","","False","0x00000067","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab><sigh> This would be a far sight easier if they were honest with one another.","TEXT_LUCKBC009_03218_SURITOCARITO_000_163<tab>Tja, so kann es gehen, wenn man einander zu wichtig ist. Jeder will den anderen beschützen.","","False","0x00000068","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>As you doubtless are aware, Setoto is quite enamored of Alka Zolka. She seems...disinclined to pursue the matter, however, her current condition being what it is.","TEXT_LUCKBC009_03218_SURITOCARITO_000_164<tab>Vermutlich hast du es selbst schon gemerkt, aber Setoto hat etwas für Alka Zolka übrig. Das ist ein weiterer Grund, warum sie unbedingt ihre alte Gestalt wiederhaben will.","","False","0x00000069","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>Though she raised a salient point, I would not have her volunteer if her primary goal is to remove that perceived obstacle. Were Alka Zolka to be forced to slay her, only to later learn what it was all for... It doesn't bear thinking about.","TEXT_LUCKBC009_03218_SURITOCARITO_000_165<tab>Aber sich der Liebe wegen als Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen anzubieten, kann ich nicht gutheißen. Womöglich fordert sie dann auch, dass sie durch die Hand ihres Angebeteten stirbt, und dann muss er diese Schuld ewig mit sich herumtragen.","","False","0x0000006A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>Might you go and speak with her? I expect that she is fuming somewhere in outer La Noscea. She has a tendency to wander when she's distressed.","TEXT_LUCKBC009_03218_SURITOCARITO_000_166<tab>Bitte sprich doch noch einmal mit Setoto und finde heraus, ob sie es wirklich ernst meint. Dir als neutralem Dritten gegenüber wird sie noch am ehesten ehrlich sein.","","False","0x0000006B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>If you were able to coax Setoto's honest feelings from her, I would be in a better position to decide whether this is truly something I can ask of the both of them.","TEXT_LUCKBC009_03218_SURITOCARITO_000_180<tab>Bitte rede doch noch einmal mit Setoto und finde heraus, ob sie sich wirklich als Versuchsperson zur Verfügung stellen will. Dir als neutralem Dritten gegenüber wird sie noch am ehesten ehrlich sein.","","False","0x0000006C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_200<tab>I...apologize for my earlier conduct.","TEXT_LUCKBC009_03218_SETOTO_000_200<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Hast du nach mir gesucht? Tut mir leid, falls du dir Sorgen gemacht hast.","","False","0x0000006D","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>I have no intention of changing my mind, though. My logic is sound.","TEXT_LUCKBC009_03218_SETOTO_000_201<tab>Aber mein Entschluss steht fest. Versuch nicht, mich umzustimmen.","","False","0x0000006E","",""
"","TEXT_LUCKBC009_03218_Q1_000_100<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_100<tab>Was antwortest du?","","False","0x0000006F","",""
"","TEXT_LUCKBC009_03218_A1_000_100<tab>It is. But are the reasons you gave truly why you volunteered?","TEXT_LUCKBC009_03218_A1_000_100<tab>Warum willst du dich als Versuchsperson melden?","","False","0x00000070","",""
"","TEXT_LUCKBC009_03218_A2_000_100<tab>Is it? Love makes us do foolish things...","TEXT_LUCKBC009_03218_A2_000_100<tab>Willst du für die Liebe dein Leben aufs Spiel setzen?","","False","0x00000071","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>Are they─ Ah. I see.","TEXT_LUCKBC009_03218_SETOTO_000_210<tab>Warum? Nun ja ...","","False","0x00000072","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>...That obvious, is it?","TEXT_LUCKBC009_03218_SETOTO_000_215<tab>Du hast es also gemerkt? Ja, es stimmt ... ","","False","0x00000073","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>Since it's come to this─yes, I am in love with Alka Zolka.","TEXT_LUCKBC009_03218_SETOTO_000_220<tab>Ich werde ganz offen sein. Ich empfinde etwas für Alka.","","False","0x00000074","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>And maybe, were things different, I could be content with that. If we might walk, hand in hand, without drawing the attention of every would-be hero within ten malms. If my compatriots were just as free to pursue their own happiness.","TEXT_LUCKBC009_03218_SETOTO_000_221<tab>Und wie oft habe ich davon geträumt, mit ihm zusammen durch die Straßen zu bummeln, ohne von allen als Monstrum gejagt zu werden!","","False","0x00000075","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>As it is, however, his insistence upon protecting me above all else─it chafes.","TEXT_LUCKBC009_03218_SETOTO_000_222<tab>Ich liebe ihn für seine aufrechte, unverbildete Art, aber weißt du, eines kann ich an ihm nicht ausstehen.","","False","0x00000076","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>I am no fool. I know that others, Alka Zolka included, are stronger than I, and I am not so proud as to refuse aid on principle.","TEXT_LUCKBC009_03218_SETOTO_000_223<tab>Nämlich dass er meint, mich vor allem und jedem beschützen zu müssen.","","False","0x00000077","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>But it's not enough to merely live, insulated from harm. I want─I've <var 1A 02 /var>always<var 1A 01 /var> wanted to help people. Now more than ever, knowing firsthand the terrible toll this blight takes on all of us.","TEXT_LUCKBC009_03218_SETOTO_000_224<tab>Er ist stärker als ich, das stimmt, und vielleicht geschickter. Und er hat mich ja auch schon vor so manchem Übel bewahrt. Aber ich will nicht nur ständig behütet werden, ich will anderen helfen!","","False","0x00000078","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>It is not simply my own desires that make me so adamant─truthfully, there is no more suitable subject on whom the cure might be tested. I had not yet seen twenty summers when I was afflicted, so if it has unanticipated effects, my body will be best able to bear them.","TEXT_LUCKBC009_03218_SETOTO_000_225<tab>Jetzt habe ich die Gelegenheit dazu. Ich bin eine der letzten, die sich mit der Tomberry-Krankheit angesteckt haben, und deshalb sind auch meine Symptome noch relativ leicht.","","False","0x00000079","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>Moreover, I was one of the last to fall to the plague before we entered our lengthy slumber─meaning my illness is less advanced. If this potential cure shows results, they will present in me most quickly.","TEXT_LUCKBC009_03218_SETOTO_000_226<tab>Ich musste zwar eintausendfünfhundert Jahre im Schlaf verbringen, aber deswegen gehöre ich noch nicht zum alten Eisen. Körperlich und geistig bin ich so frisch wie ein junges Mädchen, auch wenn mich die Krankheit einschränkt.","","False","0x0000007A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>To say the thought that it could fail does not frighten me would be a lie. Yet...if there is a means by which I might save my people from suffering, I cannot ignore it. You've followed the path of the scholar─you understand, don't you?","TEXT_LUCKBC009_03218_SETOTO_000_227<tab>Ich bin die ideale Versuchsperson. Das sage ich ganz nüchtern, als Gelehrte! Und zu diesem Schluss müsstest auch du kommen. Schließlich bist du genau wie ich der Ergründung der Heilkünste auf der Spur.","","False","0x0000007B","",""
"","TEXT_LUCKBC009_03218_Q1_000_200<tab>What will you say?","TEXT_LUCKBC009_03218_Q1_000_200<tab>Was antwortest du?","","False","0x0000007C","",""
"","TEXT_LUCKBC009_03218_A1_000_200<tab>You do make a compelling argument.","TEXT_LUCKBC009_03218_A1_000_200<tab>Es scheint tatsächlich keinen anderen Weg zu geben.","","False","0x0000007D","",""
"","TEXT_LUCKBC009_03218_A2_000_200<tab>Yes, I think I know the feeling.","TEXT_LUCKBC009_03218_A2_000_200<tab>Ich sehe, dass du es ernst meinst.","","False","0x0000007E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>Thank you. Talking this through with you has helped to clear my head, I believe. I'm ready to speak with the others.","TEXT_LUCKBC009_03218_SETOTO_000_230<tab>Ich wusste, dass du mich verstehst. Das bestärkt mich noch mehr in meinem Entschluss. Lass uns zu Surito Carito zurückkehren.","","False","0x0000007F","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab><huff> <puff> There! I...<pant>...I've finished running through Sergeant Tolga's...<wheeze>...thousand-step training regimen! ","TEXT_LUCKBC009_03218_ALKAZOLKA_000_240<tab><schnauf> <keuch> ... Puh ... Halga Tolgas Übung der tausend Sprints ist<var 1D /var>... nicht ohne.","","False","0x00000080","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>Ah, you have returned. How are you feeling?","TEXT_LUCKBC009_03218_SURITOCARITO_000_250<tab>Da seid ihr ja wieder. Nun, Setoto, hast du noch einmal nachgedacht?","","False","0x00000081","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>More confident than ever. You must test the cure on me.","TEXT_LUCKBC009_03218_SETOTO_000_251<tab>Ja. Mein Entschluss steht fest. Ich will das neue Präparat ausprobieren.","","False","0x00000082","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>Alka, please. I am not making this decision in haste, nor do I take it lightly. Truth be told, I'm terrified.","TEXT_LUCKBC009_03218_SETOTO_000_252<tab>Nein, Alka. Bitte versteh mich. Ich habe nicht vor, mich aus Naivität aufzuopfern.","","False","0x00000083","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>But I <var 1A 02 /var>need<var 1A 01 /var> to do this. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> agreed─it must be me.","TEXT_LUCKBC009_03218_SETOTO_000_253<tab>Ich habe meine Entscheidung wohl überlegt. Das kann euch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bestätigen.","","False","0x00000084","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>Hmm... Yes, I must admit, your reasoning is sound.","TEXT_LUCKBC009_03218_SURITOCARITO_000_254<tab>Dann ist es dir also ernst. Ich gebe zu, dass wir kaum jemand Geeigneteren als dich finden könnten. Die Chancen auf eine Heilung sind bei dir tatsächlich am besten.","","False","0x00000085","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>I appreciate that you worry for me, Alka. It means more than you know. But this is my duty─my battle to fight.","TEXT_LUCKBC009_03218_SETOTO_000_255<tab>Ich bin dir dankbar, dass du mich beschützen willst, Alka. Aber diesmal muss ich selbst kämpfen<var 1D /var>- gegen diese Krankheit.","","False","0x00000086","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>You can trust me to meet this foe with all I have─I vow not to quit the field until the bitter end. But if the time comes when I am no longer myself... I need to know that my fate is in good hands. In <var 1A 02 /var>your<var 1A 01 /var> hands.","TEXT_LUCKBC009_03218_SETOTO_000_256<tab>Aber falls ich unterliege ... dann bitte, nimm du mir das Leben. Es ist eine grausame Bitte, ich weiß, aber ich wünsche mir so sehr, dass <var 1A 02 /var>du<var 1A 01 /var> es tust<var 1D /var>...","","False","0x00000087","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>As you wish. I will be at your side, as any true mariner would. But know that I fully expect you to seize victory─come hells or high water.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_257<tab>Verlass dich auf mich. Ich werde dir den Rücken decken, wie es ein Seesoldat tut. Und du, kämpfe tapfer und mit Zuversicht. Das wird dein größter Sieg.","","False","0x00000088","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>I will. Thank you, Alka.","TEXT_LUCKBC009_03218_SETOTO_000_258<tab>Vielen Dank, Alka.","","False","0x00000089","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>Very well. If the both of you are resolved, I will abide by Setoto's decision.","TEXT_LUCKBC009_03218_SURITOCARITO_000_259<tab>Sieht aus, als wären alle bereit.","","False","0x0000008A","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>But before we begin, I must explain how the process is meant to work.","TEXT_LUCKBC009_03218_SURITOCARITO_000_260<tab>Dann erkläre ich kurz, was ihr zu tun habt. Als Erstes nimmt Setoto das neue Präparat ein. Es wird den Äther in ihrem Körper völlig aus dem Gleichgewicht bringen. ","","False","0x0000008B","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>First, Setoto will drink the compound I devised. This should destabilize the aetherial composition of her body. Once she has done so, Alka Zolka, you must stand at the ready with this, the gemstone retrieved from Amdapor. It shall serve as a focus.","TEXT_LUCKBC009_03218_SURITOCARITO_000_261<tab>Alka Zolka wird dann den roten Edelstein, den ihr in Amdapor gefunden habt, direkt vor sie hinhalten.","","False","0x0000008C","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lily will channel their restorative magic through the focus, amplifying it. In theory, being exposed to a sufficient volume of curative aether will encourage Setoto's own aether to attune to it and set itself to rights.","TEXT_LUCKBC009_03218_SURITOCARITO_000_262<tab>Du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, musst dann gemeinsam mit Lilybel all deine magischen Heilkräfte aufbieten und durch den Edelstein schicken, um sie zu verstärken. Durch diesen Impuls wird sich der Äther in Setoto wieder normalisieren.","","False","0x0000008D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>If all are clear on what must be done, let us commence!","TEXT_LUCKBC009_03218_SURITOCARITO_000_100<tab>Damit müsste alles klar sein. Auf in den Kampf!","","False","0x0000008E","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>Oh... Oh, it burns. It burns!","TEXT_LUCKBC009_03218_SETOTO_000_101<tab>Aah! Mir ist, als würde ich brennen!","","False","0x0000008F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lily, now!","TEXT_LUCKBC009_03218_SURITOCARITO_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lilybel! Jetzt!","","False","0x00000090","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>Fight it, Setoto!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_103<tab>Halt durch, Setoto. Denk an den Stolz der Seesoldaten!","","False","0x00000091","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>AAAUGH! <pant> Ah...","TEXT_LUCKBC009_03218_SETOTO_000_104<tab>Aah ... <stöhn>","","False","0x00000092","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>You are truly radiant, Setoto. Inside and out.","TEXT_LUCKBC009_03218_ALKAZOLKA_000_105<tab>Setoto, du warst wunderbar. Du hast gekämpft wie eine Seesoldatin, nein<var 1D /var>... viel, viel tapferer!","","False","0x00000093","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>I was nearly certain that it would work, but to see the result is another matter entirely. I can scarce believe my eyes...","TEXT_LUCKBC009_03218_SURITOCARITO_000_300<tab>Was für eine Erleichterung, dass die Heilung geglückt ist. Das ist ein Malmenstein in der heilmagischen Forschung!","","False","0x00000094","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>I feel the breeze on my skin! Oh, it's <var 1A 02 /var>wonderful<var 1A 01 /var>.","TEXT_LUCKBC009_03218_SETOTO_000_305<tab>Ich kann spüren, wie der Wind durch meine Haare bläst! Ach, es ist einfach unglaublich. Alka ist offenbar auch sprachlos.","","False","0x00000095","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>To think, after all this time, the endless research, we have a cure for the Nymian plague! That Surito Carito even managed to devise such a thing is remarkable enough, but to see it succeed...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_310<tab>Ich ... Ich ... Ich weiß gar nicht, was ich sagen soll. Nur das Zusammenwirken von Surito Caritos langjähriger Forschung und deinen weltenüberspannenden Abenteuern haben dieses Wunder möglich gemacht.","","False","0x00000096","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill as a scholar, it never would have been possible. And Setoto! Your kindness, your conviction, your strength of spirit...","TEXT_LUCKBC009_03218_ALKAZOLKA_000_311<tab>Du und Setoto, ihr habt beide so viel Mut und Stärke demonstriert, dass ich regelrecht beflügelt bin!","","False","0x00000097","",""
"","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>It inspires me to train with even greater fervor!","TEXT_LUCKBC009_03218_ALKAZOLKA_000_312<tab>Ich stürze mich sofort ins Training! Mit dem Stolz der Seesoldaten! Jawooohl!","","False","0x00000098","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>That is so like him.","TEXT_LUCKBC009_03218_SETOTO_000_320<tab>Alka wird sich wohl nie ändern. Wenn er sich etwas vorgenommen hat, bleibt er dabei und nichts kann ihn davon ablenken.","","False","0x00000099","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>And he's still utterly oblivious to my feelings, I'm sure.","TEXT_LUCKBC009_03218_SETOTO_000_321<tab>Es sieht jedenfalls ganz so aus, als wären ihm meine Gefühle für ihn noch nicht klar geworden. Aber ich werde es wie meine Heilprozedur angehen: mit kühlem Kopf.","","False","0x0000009A","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>It's all right, though. I never truly expected to have another chance at the life I once envisioned for myself─and now that I do, I intend to enjoy it. There's no need to rush through all of the best parts.","TEXT_LUCKBC009_03218_SETOTO_000_322<tab>Nun, da ich meinen alten Körper wieder zurück und Kontrolle über meinen Äther habe, müsste ich auch Lyla beschwören können.","","False","0x0000009B","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>That goes for my vocation, as well. I intend to relearn the scholarly arts, starting from the basics. And with my aetheric balance restored, I should be able to summon Lilac properly. Someday, we will be the salvation of those in need─I swear it.","TEXT_LUCKBC009_03218_SETOTO_000_323<tab>Ich werde noch einmal ganz vorne anfangen und die Grundlagen festigen. Wenn ich anderen von der Tomberry-Krankheit Befallenen helfen will, so wie du mir geholfen hast, muss ich meine Magie noch viel besser fokussieren und um einiges stärker werden.","","False","0x0000009C","",""
"","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>For the moment, however, I have much training to do if I am to be fit for the Royal Marines. To that end─I'm off to find Alka!","TEXT_LUCKBC009_03218_SETOTO_000_324<tab>So, und jetzt werde ich Alka und seinem Stolz der Seesoldaten nachlaufen und ihm beim Training Ge<var 16 /var>sell<var 16 /var>schaft leisten!","","False","0x0000009D","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>Having labored for so long, so fruitlessly, and then to see the cure realized at last... I find myself at a loss for words.","TEXT_LUCKBC009_03218_SURITOCARITO_000_340<tab>Es ist kaum zu glauben. Nach all den Jahren der zähen, ergebnislosen Forschung ein solcher Durchbruch. Im Nachhinein scheint die Lösung immer so klar. Aber ohne dich wäre ich nie auf den Gedanken mit dem verstärkten Ätherimpuls gekommen.","","False","0x0000009E","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>I will need to monitor Setoto's condition for a time, of course, lest there be adverse effects that were not readily apparent. But this is progress. Astounding progress, toward the day when we might see all tonberries restored to their former selves.","TEXT_LUCKBC009_03218_SURITOCARITO_000_341<tab>Natürlich müssen wir Setoto noch eine Weile beobachten, ob auch keine Neben<var 16 /var>wirkungen auftreten, aber ihre Heilung ist ein noch nie dagewesener Erfolg im Kampf gegen diese Krankheit.","","False","0x0000009F","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>In the meanwhile... Inexperienced in matters of the heart though they are, you needn't worry overmuch for those two. I have confidence that they will sort themselves out in due time.","TEXT_LUCKBC009_03218_SURITOCARITO_000_342<tab>Und was die weiteren Entwicklungen zwischen Setoto und Alka Zolka angeht<var 1D /var>... Na, die Jugend wird ihrem Herzen schon folgen!","","False","0x000000A0","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>Fare you well, in whatever worlds your travels lead you to─and thank you.","TEXT_LUCKBC009_03218_SURITOCARITO_000_343<tab>Nun werden wir uns wohl für ein Weilchen nicht sehen? Wo immer es dich hinverschlägt<var 1D /var>- fremde Städte, Welten oder Dimensionen<var 1D /var>- ich wünsche dir das Allerbeste. Du hast hier etwas Großartiges vollbracht. Wer weiß, in welcher Gestalt wir uns nächstes Mal wiedersehen<var 1D /var>...","","False","0x000000A1","",""
"","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>","TEXT_LUCKBC009_03218_SURITOCARITO_000_217<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
