"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab>Ah, an adventurer. Perhaps you can help me.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, j'ai besoin de vous pour prendre en chasse des prisonniers qui se sont enfuis<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Three of our prisoners escaped from their cells during the guard change last night. Thankfully, scouts from the Twin Adders have already ascertained their location.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Il s'agit de soldats impériaux que nous avions capturés à la Muraille de Baelsar. Ils ont attendu la relève de la garde pour s'éclipser... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un éclaireur les a vus aller se cacher.","","False","0x00000031","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>They don't seem to have noticed they were being followed, and if the fates are kind, we can take them unawares.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>Puisqu'ils ne se savent pas surveillés, j'ai décidé de profiter de cette occasion pour les surprendre et les capturer à nouveau. C'est là que vous intervenez<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>They are formidable combatants in their own right, however, and it was trouble enough taking them into custody in the first place. The more capable of my men are presently out in the field, and so I would ask for your assistance.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>Les fuyards ont beau n'être que trois, il s'agit de soldats ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés rompus au combat. Vous comprenez pourquoi je préférerais que vous soyez là pour m'accompagner...","","False","0x00000033","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>The prisoners were last spotted heading toward a cave along the Velodyna River. Let us hurry, while we still have the element of surprise.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>D'après notre éclaireur, ils sont planqués dans une grotte au nord-ouest de la Velodyna. Ils auraient pu essayer de s'enfuir un peu plus loin, ha ha. Je pars devant, vous n'aurez qu'à me retrouver là-bas.","","False","0x00000034","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>...Thank goodness you came.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>... Ouf, heureusement que vous étiez là.","","False","0x00000035","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>It seems the one caught by surprise was me. I was ambushed before I could even step foot near the cave.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>Finalement, ils n'étaient pas si bêtes<var 1D /var>! Ils savaient qu'on les avait à l'œil, et ils ont choisi cet endroit exprès pour nous tendre un piège... On dirait bien que j'ai mal compris le message de notre éclaireur gridanien.","","False","0x00000036","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab><sigh> None of this would have happened had changing of the guard not been handled so carelessly. No doubt it was those bunglers from the Immortal Flames, or perhaps─","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab>Si ces Impériaux avaient réussi à s'enfuir, c'était déjà à cause d'un problème de communication lors de la relève de la garde. Les trois nations de l'Alliance éorzéenne ont encore du mal à trouver une véritable cohésion...","","False","0x00000037","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>On second thought, never mind. This isn't something you need to hear. Let us return to Castrum Oriens.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>Excusez-moi de vous raconter ça, alors que vous venez de me sauver la vie. Vous n'y êtes pour rien, après tout<var 1D /var>! Venez, rentrons à Castrum Oriens.","","False","0x00000038","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Ah, there you are. I spoke with our scouts from the Twin Adders. It turns out they were in fact discovered by the prisoners shortly after we departed.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Devinez ce que m'a expliqué l'éclaireur gridanien<var 1D /var>: les Impériaux avaient senti sa présence, ce qui l'a obligé à faire marche arrière...","","False","0x00000039","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>What's more, they claim to have laid markers along the river to warn us. The problem, however, is these markers are unfamiliar to any save the Twin Adders, lest their enemies realize what they are.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>Il a apparemment essayé de me prévenir en laissant plusieurs signes visuels à proximité de la grotte où les fugitifs s'étaient cachés, mais comme il s'agit d'un code de l'ordre des Deux Vipères, je n'ai rien remarqué...","","False","0x0000003A","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>It has become painfully clear that there is still much to be done if the Grand Companies are to function together as a single, cohesive unit. We cannot assume that one company is familiar with the stratagems of another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>Comme notre armée est composée des troupes de différentes nations, il n'est pas rare que nous connaissions ce genre de désagrément. Cet incident aura au moins servi à rappeler à l'ordre les hommes concernés.","","False","0x0000003B","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Though we could not recapture the prisoners, today will serve as a stark reminder to all of us to be better prepared and more open in communicating with one another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Mais sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, cela aurait pu mal se finir... D'après moi, il est impératif que l'Alliance éorzéenne se penche sur ces différences culturelles au plus vite. Je vais tâcher d'en parler à mes supérieurs dès que possible.","","False","0x0000003C","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Thank you again for your aid. I should hope when next we meet, it will be under more favorable circumstances.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Merci encore pour votre aide, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 1D /var>!","","False","0x0000003D","",""
