"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ007_02641_SEQ_14<tab>","TEXT_STMBDZ007_02641_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ007_02641_SEQ_15<tab>","TEXT_STMBDZ007_02641_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ007_02641_SEQ_16<tab>","TEXT_STMBDZ007_02641_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ007_02641_SEQ_17<tab>","TEXT_STMBDZ007_02641_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ007_02641_SEQ_18<tab>","TEXT_STMBDZ007_02641_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ007_02641_SEQ_19<tab>","TEXT_STMBDZ007_02641_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ007_02641_SEQ_20<tab>","TEXT_STMBDZ007_02641_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ007_02641_SEQ_21<tab>","TEXT_STMBDZ007_02641_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ007_02641_SEQ_22<tab>","TEXT_STMBDZ007_02641_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ007_02641_SEQ_23<tab>","TEXT_STMBDZ007_02641_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ007_02641_TODO_00<tab>Rendezvous with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_00<tab>Geflüchtete Soldaten bei Owyns Versteck zur Strecke bringen","","False","0x00000018","",""
"","TEXT_STMBDZ007_02641_TODO_01<tab>Speak with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_01<tab>Mit dem Mahlstrom-Rekruten sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ007_02641_TODO_02<tab>Speak with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_02<tab>In Castrum Oriens mit dem Mahlstrom-Rekruten sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ007_02641_TODO_03<tab>","TEXT_STMBDZ007_02641_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ007_02641_TODO_04<tab>","TEXT_STMBDZ007_02641_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ007_02641_TODO_05<tab>","TEXT_STMBDZ007_02641_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ007_02641_TODO_06<tab>","TEXT_STMBDZ007_02641_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ007_02641_TODO_07<tab>","TEXT_STMBDZ007_02641_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ007_02641_TODO_08<tab>","TEXT_STMBDZ007_02641_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ007_02641_TODO_09<tab>","TEXT_STMBDZ007_02641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ007_02641_TODO_10<tab>","TEXT_STMBDZ007_02641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ007_02641_TODO_11<tab>","TEXT_STMBDZ007_02641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ007_02641_TODO_12<tab>","TEXT_STMBDZ007_02641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ007_02641_TODO_13<tab>","TEXT_STMBDZ007_02641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ007_02641_TODO_14<tab>","TEXT_STMBDZ007_02641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ007_02641_TODO_15<tab>","TEXT_STMBDZ007_02641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ007_02641_TODO_16<tab>","TEXT_STMBDZ007_02641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ007_02641_TODO_17<tab>","TEXT_STMBDZ007_02641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ007_02641_TODO_18<tab>","TEXT_STMBDZ007_02641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ007_02641_TODO_19<tab>","TEXT_STMBDZ007_02641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ007_02641_TODO_20<tab>","TEXT_STMBDZ007_02641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ007_02641_TODO_21<tab>","TEXT_STMBDZ007_02641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ007_02641_TODO_22<tab>","TEXT_STMBDZ007_02641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ007_02641_TODO_23<tab>","TEXT_STMBDZ007_02641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab>Ah, an adventurer. Perhaps you can help me.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab><var 08 E1E93501 ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Bist du hier, um mir bei der Verfolgung zu helfen?","","False","0x00000030","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Three of our prisoners escaped from their cells during the guard change last night. Thankfully, scouts from the Twin Adders have already ascertained their location.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Welche Verfolgung? Na, der drei garleischen Soldaten, die wir bei der Schlacht auf dem Baelsar-Wall ge<var 16 /var>fangen<var 16 /var>ge<var 16 /var>nommen hatten. Sie sind bei der Wachablöse aus ihrer Zelle ausgebrochen. Zum Glück konnten wir noch sehen, in welche Richtung sie geflüchtet sind. ","","False","0x00000031","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>They don't seem to have noticed they were being followed, and if the fates are kind, we can take them unawares.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>Wenn wir es geschickt anstellen, können wir sie schnappen, bevor sie uns überhaupt kommen sehen.","","False","0x00000032","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>They are formidable combatants in their own right, however, and it was trouble enough taking them into custody in the first place. The more capable of my men are presently out in the field, and so I would ask for your assistance.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>Aber die Sache ist, es sind äußerst erfahrene Kämpfer. Im Moment können wir keine Soldaten entbehren, außer mir selbst, und alleine hätte ich kaum eine Chance. Mit dir dagegen als Veteran<var 08 E905 ((in)) (()) /var> unzähliger harter Schlachten an meiner Seite<var 1D /var>... Würdest du mir helfen?","","False","0x00000033","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>The prisoners were last spotted heading toward a cave along the Velodyna River. Let us hurry, while we still have the element of surprise.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>Die Garlear haben sich nördlich von hier in Owyns Versteck, äh, versteckt. Los, wir müssen schnell handeln, bevor sie weiterflüchten!","","False","0x00000034","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>...Thank goodness you came.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>Puh, vielen Dank.","","False","0x00000035","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>It seems the one caught by surprise was me. I was ambushed before I could even step foot near the cave.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>War wohl etwas optimistisch von mir zu denken, dass sie unser Kommen nicht ahnen würden, aber der Kundschafter der Bruderschaft hatte mir auch nichts Gegenteiliges gemeldet. Tja, und so bin ich ihnen klassisch in die Falle gegangen. ","","False","0x00000036","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab><sigh> None of this would have happened had changing of the guard not been handled so carelessly. No doubt it was those bunglers from the Immortal Flames, or perhaps─","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab>Es ist allein schon eine Pleite, dass sie uns überhaupt entkommen sind. Die Wachablöse funktioniert noch nicht richtig, wenn die Soldaten verschiedener Stadt<var 16 /var>staaten zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x00000037","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>On second thought, never mind. This isn't something you need to hear. Let us return to Castrum Oriens.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>Aber das soll nicht dein Problem sein. Komm, lass uns nach Castrum Oriens zurückkehren.","","False","0x00000038","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Ah, there you are. I spoke with our scouts from the Twin Adders. It turns out they were in fact discovered by the prisoners shortly after we departed.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Der Späher der Bruderschaft war schon zurück im Castrum! Ich habe ihn zur Rede gestellt, warum er mich nicht gewarnt hat, und weißt du, was er sagte? ","","False","0x00000039","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>What's more, they claim to have laid markers along the river to warn us. The problem, however, is these markers are unfamiliar to any save the Twin Adders, lest their enemies realize what they are.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>Er sei vom Feind entdeckt worden und musste den Rückzug antreten. Und er habe vor dem Eingang der Höhle doch mehrere Hinweise für mich hinterlassen, dass der Feind gewarnt sei!","","False","0x0000003A","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>It has become painfully clear that there is still much to be done if the Grand Companies are to function together as a single, cohesive unit. We cannot assume that one company is familiar with the stratagems of another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>Das ist das erste Mal, dass ich von diesen geheimen Markierungen höre. Die Allianz muss ihre Streitkräfte wirklich besser instruieren. Woher sollen wir denn auch die Codes der Bruderschaft kennen?","","False","0x0000003B","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Though we could not recapture the prisoners, today will serve as a stark reminder to all of us to be better prepared and more open in communicating with one another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Du hast das Schlimmste verhindert, aber das hätte böse ausgehen können. Ich werde gleich mit meinem Vorgesetzten reden. So kann das nicht weitergehen.","","False","0x0000003C","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Thank you again for your aid. I should hope when next we meet, it will be under more favorable circumstances.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Auf jeden Fall vielen Dank für deine Hilfe, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x0000003D","",""
