"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ007_02641_SEQ_20<tab>","TEXT_STMBDZ007_02641_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ007_02641_SEQ_21<tab>","TEXT_STMBDZ007_02641_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ007_02641_SEQ_22<tab>","TEXT_STMBDZ007_02641_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ007_02641_SEQ_23<tab>","TEXT_STMBDZ007_02641_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ007_02641_TODO_00<tab>Rendezvous with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_00<tab>Rendezvous with the Maelstrom officer.","","False","0x00000018","",""
"","TEXT_STMBDZ007_02641_TODO_01<tab>Speak with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_01<tab>Speak with the Maelstrom officer.","","False","0x00000019","",""
"","TEXT_STMBDZ007_02641_TODO_02<tab>Speak with the Maelstrom officer.","TEXT_STMBDZ007_02641_TODO_02<tab>Speak with the Maelstrom officer.","","False","0x0000001A","",""
"","TEXT_STMBDZ007_02641_TODO_03<tab>","TEXT_STMBDZ007_02641_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ007_02641_TODO_04<tab>","TEXT_STMBDZ007_02641_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ007_02641_TODO_05<tab>","TEXT_STMBDZ007_02641_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ007_02641_TODO_06<tab>","TEXT_STMBDZ007_02641_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ007_02641_TODO_07<tab>","TEXT_STMBDZ007_02641_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ007_02641_TODO_08<tab>","TEXT_STMBDZ007_02641_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ007_02641_TODO_09<tab>","TEXT_STMBDZ007_02641_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ007_02641_TODO_10<tab>","TEXT_STMBDZ007_02641_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ007_02641_TODO_11<tab>","TEXT_STMBDZ007_02641_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ007_02641_TODO_12<tab>","TEXT_STMBDZ007_02641_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ007_02641_TODO_13<tab>","TEXT_STMBDZ007_02641_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ007_02641_TODO_14<tab>","TEXT_STMBDZ007_02641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ007_02641_TODO_15<tab>","TEXT_STMBDZ007_02641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ007_02641_TODO_16<tab>","TEXT_STMBDZ007_02641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ007_02641_TODO_17<tab>","TEXT_STMBDZ007_02641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ007_02641_TODO_18<tab>","TEXT_STMBDZ007_02641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ007_02641_TODO_19<tab>","TEXT_STMBDZ007_02641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ007_02641_TODO_20<tab>","TEXT_STMBDZ007_02641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ007_02641_TODO_21<tab>","TEXT_STMBDZ007_02641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ007_02641_TODO_22<tab>","TEXT_STMBDZ007_02641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ007_02641_TODO_23<tab>","TEXT_STMBDZ007_02641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab>Ah, an adventurer. Perhaps you can help me.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab>Ah, an adventurer. Perhaps you can help me.","","False","0x00000030","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Three of our prisoners escaped from their cells during the guard change last night. Thankfully, scouts from the Twin Adders have already ascertained their location.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Three of our prisoners escaped from their cells during the guard change last night. Thankfully, scouts from the Twin Adders have already ascertained their location.","","False","0x00000031","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>They don't seem to have noticed they were being followed, and if the fates are kind, we can take them unawares.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>They don't seem to have noticed they were being followed, and if the fates are kind, we can take them unawares.","","False","0x00000032","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>They are formidable combatants in their own right, however, and it was trouble enough taking them into custody in the first place. The more capable of my men are presently out in the field, and so I would ask for your assistance.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>They are formidable combatants in their own right, however, and it was trouble enough taking them into custody in the first place. The more capable of my men are presently out in the field, and so I would ask for your assistance.","","False","0x00000033","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>The prisoners were last spotted heading toward a cave along the Velodyna River. Let us hurry, while we still have the element of surprise.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>The prisoners were last spotted heading toward a cave along the Velodyna River. Let us hurry, while we still have the element of surprise.","","False","0x00000034","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>...Thank goodness you came.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>...Thank goodness you came.","","False","0x00000035","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>It seems the one caught by surprise was me. I was ambushed before I could even step foot near the cave.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>It seems the one caught by surprise was me. I was ambushed before I could even step foot near the cave.","","False","0x00000036","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab><sigh> None of this would have happened had changing of the guard not been handled so carelessly. No doubt it was those bunglers from the Immortal Flames, or perhaps─","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab><sigh> None of this would have happened had changing of the guard not been handled so carelessly. No doubt it was those bunglers from the Immortal Flames, or perhaps─","","False","0x00000037","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>On second thought, never mind. This isn't something you need to hear. Let us return to Castrum Oriens.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>On second thought, never mind. This isn't something you need to hear. Let us return to Castrum Oriens.","","False","0x00000038","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Ah, there you are. I spoke with our scouts from the Twin Adders. It turns out they were in fact discovered by the prisoners shortly after we departed.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Ah, there you are. I spoke with our scouts from the Twin Adders. It turns out they were in fact discovered by the prisoners shortly after we departed.","","False","0x00000039","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>What's more, they claim to have laid markers along the river to warn us. The problem, however, is these markers are unfamiliar to any save the Twin Adders, lest their enemies realize what they are.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>What's more, they claim to have laid markers along the river to warn us. The problem, however, is these markers are unfamiliar to any save the Twin Adders, lest their enemies realize what they are.","","False","0x0000003A","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>It has become painfully clear that there is still much to be done if the Grand Companies are to function together as a single, cohesive unit. We cannot assume that one company is familiar with the stratagems of another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>It has become painfully clear that there is still much to be done if the Grand Companies are to function together as a single, cohesive unit. We cannot assume that one company is familiar with the stratagems of another.","","False","0x0000003B","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Though we could not recapture the prisoners, today will serve as a stark reminder to all of us to be better prepared and more open in communicating with one another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Though we could not recapture the prisoners, today will serve as a stark reminder to all of us to be better prepared and more open in communicating with one another.","","False","0x0000003C","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Thank you again for your aid. I should hope when next we meet, it will be under more favorable circumstances.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Thank you again for your aid. I should hope when next we meet, it will be under more favorable circumstances.","","False","0x0000003D","",""
