"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ007_02641_TODO_14<tab>","TEXT_STMBDZ007_02641_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ007_02641_TODO_15<tab>","TEXT_STMBDZ007_02641_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ007_02641_TODO_16<tab>","TEXT_STMBDZ007_02641_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ007_02641_TODO_17<tab>","TEXT_STMBDZ007_02641_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ007_02641_TODO_18<tab>","TEXT_STMBDZ007_02641_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ007_02641_TODO_19<tab>","TEXT_STMBDZ007_02641_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ007_02641_TODO_20<tab>","TEXT_STMBDZ007_02641_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ007_02641_TODO_21<tab>","TEXT_STMBDZ007_02641_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ007_02641_TODO_22<tab>","TEXT_STMBDZ007_02641_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ007_02641_TODO_23<tab>","TEXT_STMBDZ007_02641_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab>Ah, an adventurer. Perhaps you can help me.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_000<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>殿ですね。<br>逃亡した帝国兵の追撃任務に、どうかご協力いただきたい。","","False","0x00000030","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>Three of our prisoners escaped from their cells during the guard change last night. Thankfully, scouts from the Twin Adders have already ascertained their location.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_001<tab>バエサルの長城での戦いで捕らえた、帝国兵の捕虜3名が、<br>衛兵交代の隙を突いて、監房から脱走してしまったのです。<br>幸いにも、捜索隊が早期に発見したため、逃亡先は判明しております。","","False","0x00000031","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>They don't seem to have noticed they were being followed, and if the fates are kind, we can take them unawares.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_002<tab>まだ、こちらの存在には気づかれていないため、<br>急げば奇襲をかけられるかもしれません。","","False","0x00000032","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>They are formidable combatants in their own right, however, and it was trouble enough taking them into custody in the first place. The more capable of my men are presently out in the field, and so I would ask for your assistance.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_003<tab>しかし、敵は少数ながらも、かなりの手練れとのこと。<br>現在、私以外に動ける兵がいないため、<br>歴戦の冒険者に、協力をお願いしたいのです。","","False","0x00000033","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>The prisoners were last spotted heading toward a cave along the Velodyna River. Let us hurry, while we still have the element of surprise.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_004<tab>脱走兵は、ベロジナ川の北西にある洞窟に潜伏しています。<br>どうか共に来て、力をお貸しください。","","False","0x00000034","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>...Thank goodness you came.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_010<tab>……すみません、助かりました。","","False","0x00000035","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>It seems the one caught by surprise was me. I was ambushed before I could even step foot near the cave.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_011<tab>偵察兵からの連絡では、気づかれていないとのことでしたが、<br>完全に、待ち伏せされていたようです。","","False","0x00000036","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab><sigh> None of this would have happened had changing of the guard not been handled so carelessly. No doubt it was those bunglers from the Immortal Flames, or perhaps─","TEXT_STMBDZ007_02641_MAELSTROM02641_000_012<tab>元はといえば、脱走を許したのも、<br>衛兵交代時の不手際によるもの……。<br>どうも他国の組織との連携が上手くいっていないようです。","","False","0x00000037","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>On second thought, never mind. This isn't something you need to hear. Let us return to Castrum Oriens.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_013<tab>いえ……助けていただいた、冒険者殿にする話ではありませんね。<br>ひとまず、「カストルム・オリエンス」に戻りましょう。","","False","0x00000038","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>Ah, there you are. I spoke with our scouts from the Twin Adders. It turns out they were in fact discovered by the prisoners shortly after we departed.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_020<tab>お待ちしていました、冒険者殿。<br>先に戻っていた双蛇党の偵察兵に、連絡の不備を問い詰めたところ、<br>追跡が露見したため、後退していたとのことでした……。","","False","0x00000039","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>What's more, they claim to have laid markers along the river to warn us. The problem, however, is these markers are unfamiliar to any save the Twin Adders, lest their enemies realize what they are.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_021<tab>そして、敵に気づかれたことを知らせる印を、<br>洞窟の手前に何カ所も残していた、とも言われました……。<br>双蛇党で使われる符牒らしいのですが、初めて知りましたよ。","","False","0x0000003A","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>It has become painfully clear that there is still much to be done if the Grand Companies are to function together as a single, cohesive unit. We cannot assume that one company is familiar with the stratagems of another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_022<tab>我々同盟軍は、多国籍の軍勢によって構成されています。<br>指揮系統も、それぞれ独立していますし、組織の慣習も違います。<br>知っていて当然、という考え方は危険ですね。","","False","0x0000003B","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>Though we could not recapture the prisoners, today will serve as a stark reminder to all of us to be better prepared and more open in communicating with one another.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_023<tab>あなたの活躍で、最悪の状況は免れたものの、<br>友軍同士の意思疎通は、今後の課題になるでしょう。<br>すぐにでも、上に掛け合ってみます。","","False","0x0000003C","",""
"","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab>Thank you again for your aid. I should hope when next we meet, it will be under more favorable circumstances.","TEXT_STMBDZ007_02641_MAELSTROM02641_000_024<tab><var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var>殿。<br>本当に、ありがとうございました。","","False","0x0000003D","",""
