"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB102_03303_TODO_03<tab>Drink the vial of prince's kiss before Chessamile.","TEXT_LUCKMB102_03303_TODO_03<tab>Выпейте фиал «Поцелуя принца» перед Цессамиль.","","False","0x0000001B","",""
"","TEXT_LUCKMB102_03303_TODO_04<tab>Speak with Szem Djenmai.","TEXT_LUCKMB102_03303_TODO_04<tab>Поговорите с Жемом Женмаем.","","False","0x0000001C","",""
"","TEXT_LUCKMB102_03303_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMB102_03303_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMB102_03303_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMB102_03303_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMB102_03303_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMB102_03303_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMB102_03303_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMB102_03303_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMB102_03303_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMB102_03303_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB102_03303_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB102_03303_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB102_03303_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB102_03303_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB102_03303_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB102_03303_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB102_03303_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB102_03303_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB102_03303_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_100_000<tab>Let us hear what the Exarch has to say.","TEXT_LUCKMB102_03303_ALPHINAUD_100_000<tab>Выслушаем Экзарха.","","False","0x00000030","",""
"","TEXT_LUCKMB102_03303_ALISAIE_110_000<tab>Entrust Minfilia's rescue to the people of the Crystarium? All right, then...","TEXT_LUCKMB102_03303_ALISAIE_110_000<tab>Доверить спасение Минфилии людям из Кристариума? Ну ладно...","","False","0x00000031","",""
"","TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000<tab>Many here have a place in their heart for Minfilia. We must ensure this mission succeeds─for all of their sakes.","TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000<tab>Многие здесь очень любят и уважают Минфилию. Мы должны проследить, чтобы миссия увенчалась успехом — ради всех без исключения заинтересованных сторон.","","False","0x00000032","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_000_005<tab>Though our hosts have offered to take the lead, we still have a part to play. Let's see that we play it well.","TEXT_LUCKMB102_03303_ALPHINAUD_000_005<tab>И хотя в этот раз на острие атаки будут наши товарищи, всё равно нам предстоит прикрывать их. И мы не завалим это дело!","","False","0x00000033","",""
"","TEXT_LUCKMB102_03303_ALISAIE_000_010<tab>The people of the Crystarium have initiative. I respect that.","TEXT_LUCKMB102_03303_ALISAIE_000_010<tab>Итак, Кристариум решил взять инициативу. Уважаемо.","","False","0x00000034","",""
"","TEXT_LUCKMB102_03303_LYNA_000_020<tab>So, you will be joining the guard. But however highly the Exarch thinks of you, you will receive no special treatment from me. Is that clear?","TEXT_LUCKMB102_03303_LYNA_000_020<tab>Значит, ты становишься частью стражи. Но как бы высоко тебя не ценил Экзарх, от меня никаких поблажек не дождёшься. Всё ясно, надеюсь?","","False","0x00000035","",""
"","TEXT_LUCKMB102_03303_LYNA_000_021<tab>Where's your salute, soldier!?","TEXT_LUCKMB102_03303_LYNA_000_021<tab>Смирно, солдат!","","False","0x00000036","",""
"","TEXT_LUCKMB102_03303_LYNA_000_022<tab>Better. More spirited than the Exarch's feeble attempts, certainly.","TEXT_LUCKMB102_03303_LYNA_000_022<tab>Уже лучше. По крайней мере, вдохновлённее, чем вялые попытки Экзарха.","","False","0x00000037","",""
"","TEXT_LUCKMB102_03303_LYNA_000_023<tab>Now, first things first: you will need uniforms.","TEXT_LUCKMB102_03303_LYNA_000_023<tab>Но сперва самое важное — униформы.","","False","0x00000038","",""
"","TEXT_LUCKMB102_03303_LYNA_000_024<tab>Go to the Crystalline Mean and report to Katliss. She will see you measured and fitted.","TEXT_LUCKMB102_03303_LYNA_000_024<tab>Вы трое, ступайте на Средоточие и поговорите с Катлисс. Она вам всё устроит. Измерит и подгонит.","","False","0x00000039","",""
"","TEXT_LUCKMB102_03303_LYNA_000_030<tab>I don't see a uniform. Report to Katliss. She will see you measured and fitted.","TEXT_LUCKMB102_03303_LYNA_000_030<tab>Ещё не вижу твоей униформы. Беги к Катлисс. Она тобой займётся.","","False","0x0000003A","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_040<tab>Ah, and there's the last of them! Your friends are being measured as we speak.","TEXT_LUCKMB102_03303_KATLISS_000_040<tab>Ага, а вот и <var 08 E905 ((последняя)) ((последний)) /var>. С твоих друзей уже снимают мерку.","","False","0x0000003B","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_041<tab>Right this way. We'll see to it you look your dashing best for your first outing!","TEXT_LUCKMB102_03303_KATLISS_000_041<tab>Сюда, пожалуйста. Встречают по одёжке, помните!","","False","0x0000003C","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_042<tab>Done, are you? Let's have a look at those numbers.","TEXT_LUCKMB102_03303_KATLISS_000_042<tab>Ну, готово? Давайте поглядим на ваши цифры.","","False","0x0000003D","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_043<tab>I see... Hmmm...","TEXT_LUCKMB102_03303_KATLISS_000_043<tab>Ладно... хм-м-м...","","False","0x0000003E","",""
"","TEXT_LUCKMB102_03303_LYNA_000_044<tab>How goes it?","TEXT_LUCKMB102_03303_LYNA_000_044<tab>Как идут дела?","","False","0x0000003F","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_045<tab>Sorry, Captain─I'm afraid we don't have anything on hand that's a ready fit.","TEXT_LUCKMB102_03303_KATLISS_000_045<tab>Простите, капитан. Боюсь, в данный момент у нас нет ничего, что подошло бы...","","False","0x00000040","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_046<tab>But we do have a few that are fairly close. We should be able to make them work with some minor adjustments.","TEXT_LUCKMB102_03303_KATLISS_000_046<tab>Но парочка близких по размеру имеется. Немного подогнать и подправить — и всё будет готово.","","False","0x00000041","",""
"","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Very well, then. See to it. And have the uniforms delivered directly to the field.","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Очень хорошо. Займитесь этим. И проследите, чтобы униформы доставили прямо к месту.","","False","0x00000042","",""
"","TEXT_LUCKMB102_03303_LYNA_000_048<tab>I shall take this opportunity to brief you on the mission.","TEXT_LUCKMB102_03303_LYNA_000_048<tab>Я воспользуюсь этим временем, чтобы подробнее рассказать вам о миссии.","","False","0x00000043","",""
"","TEXT_LUCKMB102_03303_LYNA_000_049<tab>As mentioned earlier, we will deploy amaro to scatter dream powder from the air.","TEXT_LUCKMB102_03303_LYNA_000_049<tab>Как и было сказано, мы отправим амаро и распылим сонную пыльцу.","","False","0x00000044","",""
"","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Once the powder takes effect, an elite unit will storm the fortress to rescue the Oracle. Her safe liberation is our sole objective; engagement is to be avoided wherever possible.","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Как только она подействует, элитный отряд штурмует крепость и спасает Оракула. Её безопасность — наша главная цель; любых ненужных стычек лучше избегать.","","False","0x00000045","",""
"","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>I assume we're to be part of said unit?","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>Я так полагаю, мы станем частью этого отряда?","","False","0x00000046","",""
"","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Correct.","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Верно.","","False","0x00000047","",""
"","TEXT_LUCKMB102_03303_LYNA_100_052<tab>The unit will be divided into two contingents, one deploying from Fort Jobb and the other from the Ostall Imperative. You and Alphinaud will join the former.","TEXT_LUCKMB102_03303_LYNA_100_052<tab>Отряд состоит из двух частей — первая набрана из форта Джобб, вторая — из Осталл Императив. Вы с Альфино присоединитесь к первой.","","False","0x00000048","",""
"","TEXT_LUCKMB102_03303_LYNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meanwhile, will join the latter with me.","TEXT_LUCKMB102_03303_LYNA_000_053<tab>Тем временем <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вместе со мной — ко второй.","","False","0x00000049","",""
"","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Before you proceed to your positions, you are to report to Chessamile at Spagyrics.","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Прежде чем выдвинуться на позиции, отчитайтесь Цессамиль в Спагирике.","","False","0x0000004A","",""
"","TEXT_LUCKMB102_03303_LYNA_000_055<tab>She will issue you with a serum to ward off the effects of dream powder.","TEXT_LUCKMB102_03303_LYNA_000_055<tab>Она выдаст вам состав для защиты от эффектов сонной пыльцы.","","False","0x0000004B","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>We shall be on our way, then. Take care, my friend, and we will see you in the field.","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>Тогда поторопимся. Береги себя, друг мой. До встречи на поле боя.","","False","0x0000004C","",""
"","TEXT_LUCKMB102_03303_LYNA_000_057<tab>It's quite far to the Imperative, so you may make use of an amaro from the rookery. After you have collected the serum, of course.","TEXT_LUCKMB102_03303_LYNA_000_057<tab>До Императива путь неблизкий, так что лучше всего воспользуйтесь амаро на Разгоне. После того, как возьмёте свои зелья, разумеется.","","False","0x0000004D","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Yes, sweetie? Is there something you need? ...Oh, one of the guard come for your dram, are you?","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Да, сладость моя? Вам что-нибудь нужно?
...А, один из стражников, отправляетесь на задание?","","False","0x0000004E","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>Here you go. A dose of this will keep you firmly in the waking world while your enemies are off in dreamland.","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>Вот, пожалуйста. Даже небольшая доза состава не даст вам заснуть — в то время как враги отправятся в страну чудесных грёз.","","False","0x0000004F","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>Now, if this is your first time, I should warn you: it's bitter as sin. Prince's kiss, they call it, but if you ask me, it should be <var 1A 02 /var>crone's<var 1A 01 /var> kiss! Hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>А теперь, если вам впервой, должна предупредить — оно горькое, как смертный грех. «Поцелуй принца» — так его называют. Скорее уж поцелуй змеи, ха-ха!","","False","0x00000050","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Jests aside, the stuff really is foul. Most people gag like there's no tomorrow─but if you don't drain every last drop, you're liable to end up taking a trip to dreamland yourself. So I must ask you to drink it here and now, while I watch. Come on! Give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Шутки в сторону, на вкус пойло мерзкое. Большинство веселятся, словно завтра не настанет, и спать пока не собираются — но если вы не допьёте всё до последней капли, непременно наряду с врагами отправитесь в сонное царство. Так что давайте, пейте сейчас, при мне.","","False","0x00000051","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>What are you waiting for, sweetie? Go on and give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>Ну, чего вы ждёте? Готовы к поцелую змеи?","","False","0x00000052","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Chessamile-)Well done, sweetie! I'm proud of you! Why, if I didn't know any better, I'd even say you enjoyed it! And now you needn't fear falling asleep on the battlefield. Just have care you don't lose any limbs out there, all right? They don't tend to grow back.","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Цессамиль-)Отлично, сладость моя! Вот молодец! Если бы не знала лучше, я подумала бы, что вам даже понравилось! Теперь не нужно бояться заснуть посреди боя. Но всё-таки там полно и других опасностей... потерять конечность или... знаете, новую-то не отрастишь.","","False","0x00000053","",""
"","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>If you are to avoid being forced to consume a second dose, you must drink the serum somewhere Chessamile can see you.","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>Если не хотите второй раз пить эту дрянь, сделать это следует на глазах у Цессамиль.","","False","0x00000054","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>Oh? You liked the taste so much, you want some more, is that it? Hee hee, you are a strange one! But as happy as I'd be to oblige, I'm afraid I must save some for the others. Run along now and see to the rest of your preparations!","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>А? Вам так понравился вкус, что ещё захотели? Хе-хе, ну и странности! Я бы рада вам помочь, но ведь другим тоже надо оставить. Ну, ступайте, готовьтесь к заданию.","","False","0x00000055","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>Yes? What do you require of me?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>Да? Чего изволите?","","False","0x00000056","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>An amaro to take you to the Imperative, eh?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>Нужен амаро? Отправляетесь в Императив?","","False","0x00000057","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>As much as I would like to oblige, all our mounts are reserved for the coming operation. I fear you will have to go by foot.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>Я бы мог помочь вам в любой другой день, но сейчас все птички зарезервированы для грядущей операции... Боюсь, придётся вам идти пешком.","","False","0x00000058","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Hmmm, but wait. There might be another way, assuming you are willing to lend a hand.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Хм-м-м, погодите-ка. Вообще-то есть способ, если вы готовы мне немного помочь.","","False","0x00000059","",""
