"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Very well, then. See to it. And have the uniforms delivered directly to the field.","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Entendu. Faites-les parvenir sur place dès qu'ils seront prêts, s'il vous plaît. Ça nous permettra de gagner du temps.","","False","0x00000042","",""
"","TEXT_LUCKMB102_03303_LYNA_000_048<tab>I shall take this opportunity to brief you on the mission.","TEXT_LUCKMB102_03303_LYNA_000_048<tab>Vous connaissez l'objectif de notre mission, mais laissez-moi vous expliquer les détails de notre plan.","","False","0x00000043","",""
"","TEXT_LUCKMB102_03303_LYNA_000_049<tab>As mentioned earlier, we will deploy amaro to scatter dream powder from the air.","TEXT_LUCKMB102_03303_LYNA_000_049<tab>Comme vous l'avez entendu tout à l'heure, nous allons procéder à un assaut aérien à dos d'amaro. Nos cavaliers répandront de la “poudre de rêve” au-dessus du château de Ganlag, ce qui endormira une partie des forces ennemies.","","False","0x00000044","",""
"","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Once the powder takes effect, an elite unit will storm the fortress to rescue the Oracle. Her safe liberation is our sole objective; engagement is to be avoided wherever possible.","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Ensuite, nous investirons rapidement l'endroit et libérerons Minfilia, le tout en minimisant les pertes d'un côté comme de l'autre.","","False","0x00000045","",""
"","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>I assume we're to be part of said unit?","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>Ferons-nous partie des troupes qui pénétreront dans le château<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Correct.","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Oui.","","False","0x00000047","",""
"","TEXT_LUCKMB102_03303_LYNA_100_052<tab>The unit will be divided into two contingents, one deploying from Fort Jobb and the other from the Ostall Imperative. You and Alphinaud will join the former.","TEXT_LUCKMB102_03303_LYNA_100_052<tab>Alphinaud et Alisaie, vous vous joindrez à l'escouade qui partira de Fort Jobb, à l'est.","","False","0x00000048","",""
"","TEXT_LUCKMB102_03303_LYNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meanwhile, will join the latter with me.","TEXT_LUCKMB102_03303_LYNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous serez avec mon unité. Nous partirons de L'Impératif d'Ostall, à l'ouest.","","False","0x00000049","",""
"","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Before you proceed to your positions, you are to report to Chessamile at Spagyrics.","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Avant de se mettre en route, chacun de vous devra passer voir Chessamile à la clinique spagyrique.","","False","0x0000004A","",""
"","TEXT_LUCKMB102_03303_LYNA_000_055<tab>She will issue you with a serum to ward off the effects of dream powder.","TEXT_LUCKMB102_03303_LYNA_000_055<tab>Elle vous procurera un antidote qui vous rendra insensible aux effets de la poudre de rêve.","","False","0x0000004B","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>We shall be on our way, then. Take care, my friend, and we will see you in the field.","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>Je suppose que nous ne nous reverrons qu'une fois au château de Ganlag. Faites bien attention à vous.","","False","0x0000004C","",""
"","TEXT_LUCKMB102_03303_LYNA_000_057<tab>It's quite far to the Imperative, so you may make use of an amaro from the rookery. After you have collected the serum, of course.","TEXT_LUCKMB102_03303_LYNA_000_057<tab>Je vais me mettre en route aussi. Empruntez un amaro à la Couvée de Temenos pour me rejoindre dès que vous serez prêt<var 08 E905 ((e)) (()) /var>. L'Impératif d'Ostall est assez éloigné, et nous n'avons plus une minute à perdre.","","False","0x0000004D","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Yes, sweetie? Is there something you need? ...Oh, one of the guard come for your dram, are you?","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Hé hé... Jamais deux sans trois<var 1D /var>! Vous n'avez pas l'air blessé<var 08 E905 ((e)) (()) /var>, alors j'imagine que vous aussi, vous êtes <var 08 E905 ((nouvelle)) ((nouveau)) /var> dans la garde cristarienne.","","False","0x0000004E","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>Here you go. A dose of this will keep you firmly in the waking world while your enemies are off in dreamland.","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>J'ai un petit cadeau pour vous à ce compte-là. Tenez, nous avons appelé cet antidote le “baiser-de-prince”<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>Now, if this is your first time, I should warn you: it's bitter as sin. Prince's kiss, they call it, but if you ask me, it should be <var 1A 02 /var>crone's<var 1A 01 /var> kiss! Hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>Malgré son nom, il est aussi puissant qu'il est amer. Un comble, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Jests aside, the stuff really is foul. Most people gag like there's no tomorrow─but if you don't drain every last drop, you're liable to end up taking a trip to dreamland yourself. So I must ask you to drink it here and now, while I watch. Come on! Give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Ah, d'ailleurs, je vais vous demander de bien vouloir le boire devant moi. On a parfois des chochottes qui n'arrivent même pas à l'avaler.","","False","0x00000051","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>What are you waiting for, sweetie? Go on and give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>Allez, un petit effort. Buvez votre <var 33 ((EventItem)) 0DF61E8E630202 /var>, s'il vous plaît.","","False","0x00000052","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Chessamile-)Well done, sweetie! I'm proud of you! Why, if I didn't know any better, I'd even say you enjoyed it! And now you needn't fear falling asleep on the battlefield. Just have care you don't lose any limbs out there, all right? They don't tend to grow back.","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Chessamile-)Bravo, soldat<var 08 E905 ((e)) (()) /var><var 1D /var>! Comme <var 08 E905 ((une grande)) ((un grand)) /var><var 1D /var>! La poudre de rêve sera sans effet sur vous, maintenant. Par contre, prenez garde aux blessures, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>If you are to avoid being forced to consume a second dose, you must drink the serum somewhere Chessamile can see you.","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>Chessamile ne vous a pas vu boire l'antidote. Essayez de vous rapprocher d'elle et de recommencer.","","False","0x00000054","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>Oh? You liked the taste so much, you want some more, is that it? Hee hee, you are a strange one! But as happy as I'd be to oblige, I'm afraid I must save some for the others. Run along now and see to the rest of your preparations!","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>Oh<var 1D /var>! Vous avez bu votre antidote comme <var 08 E905 ((une grande)) ((un grand)) /var><var 1D /var>! La poudre de rêve n'aura plus d'effet sur vous, maintenant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>Yes? What do you require of me?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>De mes services, avez-vous besoin<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>An amaro to take you to the Imperative, eh?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>Pour vous rendre à L'Impératif d'Ostall, un amaro vous voulez emprunter... Hmm... Vous aider, pouvoir j'aimerais.","","False","0x00000057","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>As much as I would like to oblige, all our mounts are reserved for the coming operation. I fear you will have to go by foot.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>Réquisitionnés, tous nos amaros ont malheureusement été. Utilisés pour répandre la poudre de rêve, ils vont être. Marcher, vous devrez...","","False","0x00000058","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Hmmm, but wait. There might be another way, assuming you are willing to lend a hand.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Non... Une seconde, attendez... Une solution, j'ai peut-être.","","False","0x00000059","",""
