"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB102_03303_SEQ_16<tab>","TEXT_LUCKMB102_03303_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMB102_03303_SEQ_17<tab>","TEXT_LUCKMB102_03303_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMB102_03303_SEQ_18<tab>","TEXT_LUCKMB102_03303_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB102_03303_SEQ_19<tab>","TEXT_LUCKMB102_03303_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB102_03303_SEQ_20<tab>","TEXT_LUCKMB102_03303_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB102_03303_SEQ_21<tab>","TEXT_LUCKMB102_03303_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB102_03303_SEQ_22<tab>","TEXT_LUCKMB102_03303_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB102_03303_SEQ_23<tab>","TEXT_LUCKMB102_03303_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB102_03303_TODO_00<tab>Speak with Lyna.","TEXT_LUCKMB102_03303_TODO_00<tab>Mit Lyna sprechen","","False","0x00000018","",""
"","TEXT_LUCKMB102_03303_TODO_01<tab>Speak with Katliss.","TEXT_LUCKMB102_03303_TODO_01<tab>Bei Katliss vorstellig werden","","False","0x00000019","",""
"","TEXT_LUCKMB102_03303_TODO_02<tab>Speak with Chessamile.","TEXT_LUCKMB102_03303_TODO_02<tab>Mit Chessamile sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMB102_03303_TODO_03<tab>Drink the vial of prince's kiss before Chessamile.","TEXT_LUCKMB102_03303_TODO_03<tab>In der Nähe von Chessamile <var 32 ((EventItem)) 03F61E8E63020502 /var> trinken. ","","False","0x0000001B","",""
"","TEXT_LUCKMB102_03303_TODO_04<tab>Speak with Szem Djenmai.","TEXT_LUCKMB102_03303_TODO_04<tab>Bei Szem Djenmai nach einem Reittier fragen","","False","0x0000001C","",""
"","TEXT_LUCKMB102_03303_TODO_05<tab>","TEXT_LUCKMB102_03303_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB102_03303_TODO_06<tab>","TEXT_LUCKMB102_03303_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB102_03303_TODO_07<tab>","TEXT_LUCKMB102_03303_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB102_03303_TODO_08<tab>","TEXT_LUCKMB102_03303_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB102_03303_TODO_09<tab>","TEXT_LUCKMB102_03303_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB102_03303_TODO_10<tab>","TEXT_LUCKMB102_03303_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB102_03303_TODO_11<tab>","TEXT_LUCKMB102_03303_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB102_03303_TODO_12<tab>","TEXT_LUCKMB102_03303_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB102_03303_TODO_13<tab>","TEXT_LUCKMB102_03303_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB102_03303_TODO_14<tab>","TEXT_LUCKMB102_03303_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB102_03303_TODO_15<tab>","TEXT_LUCKMB102_03303_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB102_03303_TODO_16<tab>","TEXT_LUCKMB102_03303_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB102_03303_TODO_17<tab>","TEXT_LUCKMB102_03303_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB102_03303_TODO_18<tab>","TEXT_LUCKMB102_03303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB102_03303_TODO_19<tab>","TEXT_LUCKMB102_03303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB102_03303_TODO_20<tab>","TEXT_LUCKMB102_03303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB102_03303_TODO_21<tab>","TEXT_LUCKMB102_03303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB102_03303_TODO_22<tab>","TEXT_LUCKMB102_03303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB102_03303_TODO_23<tab>","TEXT_LUCKMB102_03303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_100_000<tab>Let us hear what the Exarch has to say.","TEXT_LUCKMB102_03303_ALPHINAUD_100_000<tab>Hören wir uns an, was der Kristall<var 16 /var>exarch zu sagen hat.","","False","0x00000030","",""
"","TEXT_LUCKMB102_03303_ALISAIE_110_000<tab>Entrust Minfilia's rescue to the people of the Crystarium? All right, then...","TEXT_LUCKMB102_03303_ALISAIE_110_000<tab>Wir sollen die Befreiung Minfilias dem Kristall<var 16 /var>exarchen und Crystarium überlassen? Was das wohl zu bedeuten hat?","","False","0x00000031","",""
"","TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000<tab>Many here have a place in their heart for Minfilia. We must ensure this mission succeeds─for all of their sakes.","TEXT_LUCKMB102_03303_MYSTERYVOICE_000_000<tab>Es gibt zahlreiche Bewohner, denen Minfilia sehr am Herzen liegt. Ich schlage vor, dass wir zu<var 16 /var>sammen<var 16 /var>arbeiten. Eine koordinierte Aktion mit Kommandantin Lynas Stadtwache könnte euch genug Zeit verschaffen, sie zu befreien.","","False","0x00000032","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_000_005<tab>Though our hosts have offered to take the lead, we still have a part to play. Let's see that we play it well.","TEXT_LUCKMB102_03303_ALPHINAUD_000_005<tab>Die Befreiungsaktion muss gelingen. Wir müssen alles geben!","","False","0x00000033","",""
"","TEXT_LUCKMB102_03303_ALISAIE_000_010<tab>The people of the Crystarium have initiative. I respect that.","TEXT_LUCKMB102_03303_ALISAIE_000_010<tab>Diese Stadt ist wirklich beeindruckend. Die Leute hier sind zäh und geben nicht einfach klein bei.","","False","0x00000034","",""
"","TEXT_LUCKMB102_03303_LYNA_000_020<tab>So, you will be joining the guard. But however highly the Exarch thinks of you, you will receive no special treatment from me. Is that clear?","TEXT_LUCKMB102_03303_LYNA_000_020<tab>Also gut, wenn ihr Seite an Seite mit meinen Soldaten kämpfen wollt, gibt es keine Sonderbehandlung. Ihr werdet zackig alle Befehle ausführen und euch an den Plan halten, verstanden?","","False","0x00000035","",""
"","TEXT_LUCKMB102_03303_LYNA_000_021<tab>Where's your salute, soldier!?","TEXT_LUCKMB102_03303_LYNA_000_021<tab>Bei uns wird ordentlich mit einem militärischen Gruß geantwortet, ist das klar? Hacken zusammen, strammstehen und die geballte Faust auf die Brust!","","False","0x00000036","",""
"","TEXT_LUCKMB102_03303_LYNA_000_022<tab>Better. More spirited than the Exarch's feeble attempts, certainly.","TEXT_LUCKMB102_03303_LYNA_000_022<tab>Ausgezeichnet. In dir steckt Soldatenmaterial.","","False","0x00000037","",""
"","TEXT_LUCKMB102_03303_LYNA_000_023<tab>Now, first things first: you will need uniforms.","TEXT_LUCKMB102_03303_LYNA_000_023<tab>Als Nächstes braucht ihr Uniformen. Wir sind schließlich keine abgehalfterte Heckenmiliz, in der jeder anzieht, was er grade in der Kleiderkiste findet.","","False","0x00000038","",""
"","TEXT_LUCKMB102_03303_LYNA_000_024<tab>Go to the Crystalline Mean and report to Katliss. She will see you measured and fitted.","TEXT_LUCKMB102_03303_LYNA_000_024<tab>Die Kleiderausgabe für die Stadtwache ist in der Manufaktur der Gemeinschaft. Sprecht mit Katliss. Sie wird dafür sorgen, dass ihr passende Uniformen erhaltet. Wir sehen uns später wieder.","","False","0x00000039","",""
"","TEXT_LUCKMB102_03303_LYNA_000_030<tab>I don't see a uniform. Report to Katliss. She will see you measured and fitted.","TEXT_LUCKMB102_03303_LYNA_000_030<tab>Schon die ersten Befehle vergessen? Das fängt ja gut an. Ihr sollt mit Katliss in der Manufaktur der Gemeinschaft sprechen, um euch einkleiden zu lassen.","","False","0x0000003A","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_040<tab>Ah, and there's the last of them! Your friends are being measured as we speak.","TEXT_LUCKMB102_03303_KATLISS_000_040<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alisaie und Alphinaud waren schon hier und haben ihre Maße nehmen lassen.","","False","0x0000003B","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_041<tab>Right this way. We'll see to it you look your dashing best for your first outing!","TEXT_LUCKMB102_03303_KATLISS_000_041<tab>Geh ruhig nach hinten durch zum Schneider. Er wird dich von Kopf bis Fuß vermessen, damit du ordentlich eingekleidet werden kannst. Weißt du, <var 08 E905 ((eine)) ((ein)) /var> <var 09 E948 ((Hume)) ((<var 08 E905 ((Elfe)) ((Elf)) /var>)) ((<var 08 E905 ((Zwergin)) ((Zwerg)) /var>)) ((Mystel)) ((Galdjent)) ((Drahn)) ((Ronso)) ((Viis)) /var> wie du <var 09 E948 ((ist zum Glück schnell vermessen)) ((treibt den Schneider mit den endlosen Änderungswünschen oft in den Wahnsinn)) ((braucht zum Glück nur so viel Stoff für die ganze Uniform, wie ein Galdjent für seinen Handschuh)) ((erfordert immer genaues Maßnehmen an den Öhrchen und dem Puschelschwanz)) ((braucht eine ganze Karawanenladung Stoff und 'ne Belagerungsleiter zum vermessen)) ((ist mit den Hörnern und dem Schwanz wahnsinnig fummelig zu vermessen)) ((schreddert mit den Krallen alle drei Wochen die Uniform)) ((treibt mit den Riesenlöffeln den Hutmacher in den Wahnsinn)) /var>. Aber keine Sorge, am Ende wird die Uniform wie angegossen sein und du wie frisch aus dem Ei gepellt aussehen!","","False","0x0000003C","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_042<tab>Done, are you? Let's have a look at those numbers.","TEXT_LUCKMB102_03303_KATLISS_000_042<tab>Sieht so aus, als ob das Maßnehmen beendet sei. Dann zeig mal her.","","False","0x0000003D","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_043<tab>I see... Hmmm...","TEXT_LUCKMB102_03303_KATLISS_000_043<tab>Hmm<var 1D /var>... Ich verstehe<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMB102_03303_LYNA_000_044<tab>How goes it?","TEXT_LUCKMB102_03303_LYNA_000_044<tab>Und, wie sieht es aus? Sind unsere taufrischen Rekruten jetzt ordentlich eingekleidet?","","False","0x0000003F","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_045<tab>Sorry, Captain─I'm afraid we don't have anything on hand that's a ready fit.","TEXT_LUCKMB102_03303_KATLISS_000_045<tab>Noch nicht, es gibt ein kleines Problem. Scheint, als ob wir für die drei keine perfekt passenden Kleidergrößen vorrätig haben.","","False","0x00000040","",""
"","TEXT_LUCKMB102_03303_KATLISS_000_046<tab>But we do have a few that are fairly close. We should be able to make them work with some minor adjustments.","TEXT_LUCKMB102_03303_KATLISS_000_046<tab>Wir haben aber einige im Bestand, die mehr oder weniger passen sollten. Falls die Sache eilt, kann ich diese direkt aushändigen lassen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Very well, then. See to it. And have the uniforms delivered directly to the field.","TEXT_LUCKMB102_03303_LYNA_000_047<tab>Verstehe. Eine Uniform muss perfekt sitzen, sonst sieht sie aus wie ein Sack Lumpen. Nein, bitte veranlasse umgehend eine Maßanfertigung und lasse sie dann direkt zum Einsatzort bringen, Katliss. So viel Zeit muss sein. Danke.","","False","0x00000042","",""
"","TEXT_LUCKMB102_03303_LYNA_000_048<tab>I shall take this opportunity to brief you on the mission.","TEXT_LUCKMB102_03303_LYNA_000_048<tab>Und euch drei muss ich noch in die Details unseres Operationsplans einweihen. Eure Einsatz<var 16 /var>bespre<var 16 /var>chung sozusagen.","","False","0x00000043","",""
"","TEXT_LUCKMB102_03303_LYNA_000_049<tab>As mentioned earlier, we will deploy amaro to scatter dream powder from the air.","TEXT_LUCKMB102_03303_LYNA_000_049<tab>Wie vorhin bereits erörtert, werden unsere Amaroreiter aufsteigen und den Traumstaub über Burg Selard ausstreuen. Das sollte den Gegner hoffentlich in ausreichender Zahl außer Gefecht setzen.","","False","0x00000044","",""
"","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Once the powder takes effect, an elite unit will storm the fortress to rescue the Oracle. Her safe liberation is our sole objective; engagement is to be avoided wherever possible.","TEXT_LUCKMB102_03303_LYNA_000_050<tab>Danach werden unsere besten Frauen und Männer die Burg infiltrieren und Minfilia befreien, ohne sich in unnötige Scharmützel verwickeln zu lassen.","","False","0x00000045","",""
"","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>I assume we're to be part of said unit?","TEXT_LUCKMB102_03303_ALISAIE_000_051<tab>Ich schätze, wir werden dem Infiltrationstrupp zugeteilt?","","False","0x00000046","",""
"","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Correct.","TEXT_LUCKMB102_03303_LYNA_000_052<tab>Das ist korrekt.","","False","0x00000047","",""
"","TEXT_LUCKMB102_03303_LYNA_100_052<tab>The unit will be divided into two contingents, one deploying from Fort Jobb and the other from the Ostall Imperative. You and Alphinaud will join the former.","TEXT_LUCKMB102_03303_LYNA_100_052<tab>Alphinaud und Alisaie werden mit ihrem Trupp von der Jobb-Feste aus in die Burg eindringen.","","False","0x00000048","",""
"","TEXT_LUCKMB102_03303_LYNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, meanwhile, will join the latter with me.","TEXT_LUCKMB102_03303_LYNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich begleiten den Stoßtrupp aus Ostalls Befehl im Westen.","","False","0x00000049","",""
"","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Before you proceed to your positions, you are to report to Chessamile at Spagyrics.","TEXT_LUCKMB102_03303_LYNA_000_054<tab>Alle Mitglieder des Infiltrationstrupps müssen sich nun bei Chessamile, der Leiterin der Spagyrik, melden.","","False","0x0000004A","",""
"","TEXT_LUCKMB102_03303_LYNA_000_055<tab>She will issue you with a serum to ward off the effects of dream powder.","TEXT_LUCKMB102_03303_LYNA_000_055<tab>Dort werden wir unter ihrer medizinischen Aufsicht ein Mittel einnehmen, welches verhindert, dass wir ebenfalls durch den Traumstaub beeinflusst werden.","","False","0x0000004B","",""
"","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>We shall be on our way, then. Take care, my friend, and we will see you in the field.","TEXT_LUCKMB102_03303_ALPHINAUD_000_056<tab>Damit wissen wir, was zu tun ist. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sehen uns im Feld. Sei vorsichtig und geh keine Risiken ein. „Leise rein und schnell raus“ lautet die Devise.","","False","0x0000004C","",""
"","TEXT_LUCKMB102_03303_LYNA_000_057<tab>It's quite far to the Imperative, so you may make use of an amaro from the rookery. After you have collected the serum, of course.","TEXT_LUCKMB102_03303_LYNA_000_057<tab>Ich muss mich nun noch mit meinen Verbindungsoffizieren besprechen und mich selbst auf den Einsatz vorbereiten. Ostalls Befehl liegt etwas weiter von Crystarium entfernt. Nachdem du das Gegenmittel eingenommen hast, fliegst du am besten mit einem Amaro vom Flugsteig aus zum Einsatzort.","","False","0x0000004D","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Yes, sweetie? Is there something you need? ...Oh, one of the guard come for your dram, are you?","TEXT_LUCKMB102_03303_CHESSAMILE_000_060<tab>Oh, wen haben wir denn hier? Du gehörst wohl auch zur Stadtwache? Lass mich mal einen Blick auf dich werfen, Kind. Hm, gut. Keine Verletzungen, wie ich sehe.","","False","0x0000004E","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>Here you go. A dose of this will keep you firmly in the waking world while your enemies are off in dreamland.","TEXT_LUCKMB102_03303_CHESSAMILE_000_061<tab>Dann benötigst du eigentlich nur noch das Gegenmittel. Ein Gebräu, das sich Prinzenkuss nennt.","","False","0x0000004F","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>Now, if this is your first time, I should warn you: it's bitter as sin. Prince's kiss, they call it, but if you ask me, it should be <var 1A 02 /var>crone's<var 1A 01 /var> kiss! Hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_062<tab>Lass dich vom Namen nicht täuschen. Es schmeckt scheußlich. Aber es wirkt, und das ist die Hauptsache. ","","False","0x00000050","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Jests aside, the stuff really is foul. Most people gag like there's no tomorrow─but if you don't drain every last drop, you're liable to end up taking a trip to dreamland yourself. So I must ask you to drink it here and now, while I watch. Come on! Give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_063<tab>Die meisten bekommen es erst gar nicht runter. Deshalb bestehe ich immer darauf, dass meine Patienten die Medizin unter meiner Aufsicht einnehmen.","","False","0x00000051","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>What are you waiting for, sweetie? Go on and give the old crone a kiss, hee hee!","TEXT_LUCKMB102_03303_CHESSAMILE_000_070<tab>Nun sei ein <var 08 E905 ((gutes Mädchen)) ((guter Junge)) /var> und trink.","","False","0x00000052","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Chessamile-)Well done, sweetie! I'm proud of you! Why, if I didn't know any better, I'd even say you enjoyed it! And now you needn't fear falling asleep on the battlefield. Just have care you don't lose any limbs out there, all right? They don't tend to grow back.","TEXT_LUCKMB102_03303_CHESSAMILE_000_080<tab>(-Chessamile-)Ich weiß, ich weiß. Dachte das erste Mal auch, mich küsst ein Amaro. Aber das wird dich garantiert wach halten, während die Krähen aus Eulmore tief schlummern. Und pass auf, dass du nicht verwundet wirst, hörst du? Blutige Verbände und eitrige Wunden machen immer so hässliche Flecken auf dem Lazarettboden<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>If you are to avoid being forced to consume a second dose, you must drink the serum somewhere Chessamile can see you.","TEXT_LUCKMB102_03303_SYSTEM_000_081<tab>Trinke das Gegenmittel, während du in der Nähe von Chessamile stehst.","","False","0x00000054","",""
"","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>Oh? You liked the taste so much, you want some more, is that it? Hee hee, you are a strange one! But as happy as I'd be to oblige, I'm afraid I must save some for the others. Run along now and see to the rest of your preparations!","TEXT_LUCKMB102_03303_CHESSAMILE_000_082<tab>Ah, gut so, alles schön ausgetrunken. Damit ist sichergestellt, dass der Traumstaub dir nichts anhaben kann. Du kannst dich nun weiter auf die bevorstehende Operation vorbereiten.","","False","0x00000055","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>Yes? What do you require of me?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_090<tab>Sei gegrüßt, <var 08 E905 ((Kameradin)) ((Kamerad)) /var>! Was ist heute dein Begehr?","","False","0x00000056","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>An amaro to take you to the Imperative, eh?","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_091<tab>Du benötigst die Schwingen eines Amaros, die dich nach Ostalls Befehl tragen sollen, sagst du? Leider kann ich dir momentan nicht dienlich sein. Es ist mir beinahe unangenehm<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>As much as I would like to oblige, all our mounts are reserved for the coming operation. I fear you will have to go by foot.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_092<tab>Aber aufgrund der verstärkten Truppenbewegungen im Seenland sind gerade alle Amaros im Einsatz. Ich befürchte, dass du zu Fuß<var 1D /var>...","","False","0x00000058","",""
"","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Hmmm, but wait. There might be another way, assuming you are willing to lend a hand.","TEXT_LUCKMB102_03303_SZEMDJENMAI_000_093<tab>Nein, halte ein. Eine Möglichkeit gäbe es noch. Das heißt, wenn es dir nicht zu umständlich ist<var 1D /var>...","","False","0x00000059","",""
