"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_TODO_01<tab>Speak with the sellsword watchman.","TEXT_CHRHDB204_01318_TODO_01<tab>Поговорите с соглядатаем-наёмником.","","False","0x00000019","",""
"","TEXT_CHRHDB204_01318_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_02<tab>Поговорите с Хильдибрандом.","","False","0x0000001A","",""
"","TEXT_CHRHDB204_01318_TODO_03<tab>Survey the wilderness east of the Observatorium.","TEXT_CHRHDB204_01318_TODO_03<tab>Осмотрите пустоши в востоку от Обсерватории.","","False","0x0000001B","",""
"","TEXT_CHRHDB204_01318_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_04<tab>Поговорите с Хильдибрандом.","","False","0x0000001C","",""
"","TEXT_CHRHDB204_01318_TODO_05<tab>Confront Gilgamesh in the Battle on the Big Bridge.","TEXT_CHRHDB204_01318_TODO_05<tab>Столкнитесь с Гильгамешем в Битве на большом мосту.","","False","0x0000001D","",""
"","TEXT_CHRHDB204_01318_TODO_06<tab>Speak with Briardien.","TEXT_CHRHDB204_01318_TODO_06<tab>Погорите с Бриардьеном.","","False","0x0000001E","",""
"","TEXT_CHRHDB204_01318_TODO_07<tab>Speak with Durilda in Vesper Bay.","TEXT_CHRHDB204_01318_TODO_07<tab>Поговорите с Дурильдой в вечерней Бухте.","","False","0x0000001F","",""
"","TEXT_CHRHDB204_01318_TODO_08<tab>","TEXT_CHRHDB204_01318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB204_01318_TODO_09<tab>","TEXT_CHRHDB204_01318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB204_01318_TODO_10<tab>","TEXT_CHRHDB204_01318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB204_01318_TODO_11<tab>","TEXT_CHRHDB204_01318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB204_01318_TODO_12<tab>","TEXT_CHRHDB204_01318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB204_01318_TODO_13<tab>","TEXT_CHRHDB204_01318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB204_01318_TODO_14<tab>","TEXT_CHRHDB204_01318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB204_01318_TODO_15<tab>","TEXT_CHRHDB204_01318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB204_01318_TODO_16<tab>","TEXT_CHRHDB204_01318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB204_01318_TODO_17<tab>","TEXT_CHRHDB204_01318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB204_01318_TODO_18<tab>","TEXT_CHRHDB204_01318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB204_01318_TODO_19<tab>","TEXT_CHRHDB204_01318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB204_01318_TODO_20<tab>","TEXT_CHRHDB204_01318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB204_01318_TODO_21<tab>","TEXT_CHRHDB204_01318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB204_01318_TODO_22<tab>","TEXT_CHRHDB204_01318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB204_01318_TODO_23<tab>","TEXT_CHRHDB204_01318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Allow me to summarize our current plan of action! Our destination is the Observatorium, and our mission is to pose as goodly smallfolk, in accordance with Inspector Briardien's instructions.","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Позвольте мне описать наш план действий. Нашим назначением является Обсерватория, а наша миссия - принять облик доброго люда. Всё по плану инспектора Бриардьена.","","False","0x00000030","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Naturally, should the situation demand improvisation, we are to disregard those instructions. Any questions? No? Then let us sally forth at once!","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Естественно, если ситуация обернётся боком, мы можем перестать следовать этому плану. Есть вопросы? Нет? Тогда почапали!","","False","0x00000031","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>My redoubtable confederate! You are an experienced traveler, are you not? Why don't you lead the way to Coerthas?","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>Вы ведь являетесь очень <var 08 E905 ((опытной путницей)) ((опытным путником)) /var>, <var 08 E905 ((моя внушительная единомышленница)) ((мой внушительный единомышленник)) /var>, разве не так? Почему бы вам не провести нас в Кёртас?","","False","0x00000032","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>That damnable demon bird continues to elude me, but no longer! Soon I shall claim my revenge and weapon both...","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>Чтоб эту демоническую птицу! Она всё продолжает ускользать от меня, но всё скоро поменяется! Я верну своё оружие и отомщу этой твари...","","False","0x00000033","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Hail to thee, fellow servant of justice! I take it you are one of the many tasked with transporting a counterfeit Treaty-Blade?","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Здравствуйте, дорогой товарищ! Я так понимаю, вам тоже вручили задание по транспортировке поддельного меча?","","False","0x00000034","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>...Clearly, you've mistaken me for someone else, sir.","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>...Вы, должно быть, с кем-то меня перепутали, сэр.","","False","0x00000035","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>At ease, Sergeant. They're with us─more “smallfolk.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>Не беспокойтесь, сержант. Они тоже принадлежат к ""простому люду"".","","False","0x00000036","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Keep an eye on them. Or else.","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Только следи за ними. Иначе...","","False","0x00000037","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>B-But, sir, I─
...Bugger me.","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>Но, сэр, я...
...Да какого хера.","","False","0x00000038","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Don't you bloody move until I get back!","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>А ну не двигайтесь, пока я не вернусь!","","False","0x00000039","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>I say, is this land always so inhospitable? The biting winds, the endless snows...","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>А эти земли всегда были такими негостеприимными? Пронизывающий ветер, нескончаемые снега...","","False","0x0000003A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Mayhap keeping active will help me to stay warm. Oh, and should I chance to find the thieving duelist, I will of course summon you─after administering the requisite beating, hah hah!","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Пожалуй, стоит чем-то заняться, чтобы не замёрзнуть. О, и стоит мне набрести на ворующего дуэлянта - я сразу вас позову. Сразу после того, как одолею его! Ха-ха-ха!","","False","0x0000003B","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>Good, you're still─ Hm? Wasn't there someone else with you a moment ago?","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>Слава богу, вы всё ещё... Мм? Мне показалось, или рядом с вами совсем недавно кто-то ещё был?","","False","0x0000003C","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Ah, you speak of Greg! He ventured outside the gates mere moments before your arrival, full eager to catch the thief─as are we! Come, Nashu! We too must answer the call of duty!","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Вы же говорите о Грише! Он отправился за пределы лагеря за мгновенья до вашего прибытия. Он преисполнен желания поймать вора, как и мы! Идём, Нашу, долг зовёт!","","False","0x0000003D","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>...You look like you might actually be useful. Why don't you have a word with my man near the east gates? We're undermanned over there.","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>Ну хотя бы ты выглядишь <var 08 E905 ((небесполезной)) ((небесполезным)) /var>. Иди-ка и поговори с моим человеком у ворот. У нас там не хватает рук.","","False","0x0000003E","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Remember: we're looking for a brute in red who wields a halberd. You see the bastard, you come to me─no heroics. We take him together, understand?","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Помни: мы ищем шкафа в красном с алебардой за спиной. Если увидишь его - сразу беги ко мне, без своих героизмов. Мы нападём вместе, ясно?","","False","0x0000003F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Any halberd-wielding mummers shall answer to me!","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Все лицедеи с алебардами будут отвечать передо мной!","","False","0x00000040","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Ye see that just now? No? Hmmm...","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Видал? Не? Хмммм...","","False","0x00000041","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>I don't think me eyes were playin' tricks on me, but there's only one way to be sure. You wait here.","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>Глаза мне ещё рано проверять, там точно что-то было. Пойду проверю, а ты - жди здесь.","","False","0x00000042","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Inspector! Over there, look!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Инспектор! Смотрите, вон там!","","False","0x00000043","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>What is it, Nashu!? Pray tell me what you see!","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>Что ты увидела, Нашу? Поведай, что же ты увидела?!","","False","0x00000044","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Ah hah! I see you, demon bird! You will not escape me this time!","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Ага! Вот ты где, демоническая птица! Теперь ты от меня не сбежишь!","","False","0x00000045","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Why, hello there, my friends! Is aught amiss?","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>О, здравствуйте, друзья! М, что-то приключилось?","","False","0x00000046","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Oh, it's just Greg! For a moment, I thought you might have spotted our thief. Come, Nashu, we have lingered here overlong. We must egress posthaste!","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>А, это всего-лишь Гриша! Я то на секундочку поверил, что нашёл вора! Идём, Нашу, что-то мы засиделись.","","False","0x00000047","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Hm. There is naught out of the ordinary here either...","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Хм. Здесь тоже ничего необычного...","","False","0x00000048","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>No luck, hm?","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>У вас тоже ничего?","","False","0x00000049","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>We have scoured every ilm of this area to no avail. I can only conclude that, having learned that his opponent was to be the legendary inspector Hildibrand, the duelist renounced his criminal ways and retreated into hiding.","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>Мы прошерстили всю территорию, но ничего не выяснили. Единственное логическое следствие следующее: испугавшись своего противника, легендарного инспектора Хильдибранда, дуэлянт отрёкся от своих преступных деяний и сбежал.","","False","0x0000004A","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Or perhaps he is waiting patiently <var 1A 02 /var>outside<var 1A 01 /var> the walls for more wagons to leave? That being said, should you decide to venture into the wilderness, you had best arm yourself with more than your...wits.","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Или он просто скрывается <var 1A 02 /var>снаружи<var 1A 01 /var> Обсерватория и ждёт, пока больше телег не уедут? И на случай, если ты собираешься отправится за пределы стен, рекомендую вооружится чем-то помимо... ума.","","False","0x0000004B","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>I appreciate your concern, Miss Ellie, but a gentleman should abstain from violence unless absolutely necessary.","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>Спасибо, что заботитесь о нас, мисс Элли, но джентльмен прибегает к жестокости только в крайних случаях.","","False","0x0000004C","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>I'll fight for you, Inspector! I even found a weapon to use!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>Я буду сражаться вместо вас, инспектор! Я даже оружие подходящее нашла!","","False","0x0000004D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>By the Twelve, is that the selfsame spear which propelled me to the red moon!? Wherever did you find it?","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>Во имя двенадцати, это то же самое копьё, что отправило меня на красную луну?! Где ты умудрилась его отыскать?","","False","0x0000004E","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>It was buried in the snow!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>Оно в снегу было закопано!","","False","0x0000004F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Well, one cannot ignore the will of destiny! Return it to me, Nashu!","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Я приму это за знак судьбы! Нашу, передай его мне!","","False","0x00000050","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Though I will still endeavor to avoid fisticuffs, I will be duly armed should worse come to worst. Now then─we begin our search for the duelist to the east of the Observatorium!","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Хоть я и буду всеми силами пытаться избежать схватки, я буду более чем достаточно вооружён, если до такого дойдёт. Итак! Начнём свои поиски дуэлянта на востоке от Обсерватория!","","False","0x00000051","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Come now, how hard can it be to find a large man dressed in red in <var 1A 02 /var>Coerthas<var 1A 01 /var>?","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Да ладно, как у нас уходит так много времени, чтобы найти пёстро-красного человека в <var 1A 02 /var>Кёртасе<var 1A 01 /var>?","","False","0x00000052","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Take your post, my good <var 08 E905 ((woman)) ((man)) /var>, and entrust your safety to me! Inspector Hildibrand is ready for battle!","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Иди к своему назначенному месту, <var 08 E905 ((дорогая подруга)) ((дорогой друг)) /var>, И предоставьте свою безопасность мне! Инспектор Хильдибранд готов к бою!","","False","0x00000053","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Cor, it's cold out here!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Бррр, что-то тут холодновато!","","False","0x00000054","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>...Wherefore art thou, my nefarious nemesis?","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>...Где же ты, мой изворотливый враг?","","False","0x00000055","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>'Twas not the selfsame creature, but one of many. Nevertheless, I <var 1A 02 /var>know<var 1A 01 /var> that my weapon is close by.","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>Всё-таки это не та самая тварь, а всего-лишь похожая. Это не имеет значения, я <var 1A 02 /var>знаю<var 1A 01 /var>, что моё оружие неподалёку.","","False","0x00000056","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>You sense it, too, don't you?","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>Ты тоже его чувствуешь, так?","","False","0x00000057","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Greg, I've been meaning to ask─why do you covet this weapon so?","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Гриша, я хотел спросить, по кракой причине ты так преследуешь это оружие?","","False","0x00000058","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>If you but beheld it, you would understand. In some ways it bore resemblance to a spear, but in other respects it was quite different.","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>Если бы ты его держал, то ты сразу бы понял. На первый взгляд оно выглядит, как копьё, но на самом деле оно на него совершенно не похоже.","","False","0x00000059","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>It was crowned with a magnificent axe blade...","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>Жемчужиной его было величественное лезвие топора...","","False","0x0000005A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>To which was welded a musket barrel...","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>А к лезвию был припаян ствол мушкета...","","False","0x0000005B","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>'Twas one of the first weapons I added to my collection after arriving in these lands. Ah, how I yearn to reclaim it─the strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>Это было одно из первых оружий, что я добавил в коллекцию после своего прибытия в эти земли. Ах, как же я желаю вернуть его. Вернуть сильнейшее из копий!","","False","0x0000005C","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>That weapon of yours bears a striking...a striking resemblance to...to...","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>Твоё копье очень походит... Походит на... На...","","False","0x0000005D","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>The strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>Сильнейшее копьё!","","False","0x0000005E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>I-I claimed this weapon five years ago! Surely, you can't be serious!?","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>Я, я получил это копьё пять лет назад. Ты же несерьёзно, да?!","","False","0x0000005F","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Grrr... Now you call me <var 1A 02 /var>Shirley<var 1A 01 /var>!? No matter─give it to me! GIVE IT TO ME!","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Гррх... Что упало... То пропало! Давай сюда!","","False","0x00000060","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>This spear and I have traveled together to the very heavens! I will not relinquish it again!","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>Мы с этим копьё прошли сквозь огонь и воду! Я его больше не отпущу!","","False","0x00000061","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>This spear and I have bested many a man together! <var 1A 02 /var>I<var 1A 01 /var> will not relinquish it again!","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>Мы с этим копьём прошли сквозь пот и кровь! А теперь отдай!","","False","0x00000062","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Then we are at an impasse...","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Значит, мы зашли в тупик...","","False","0x00000063","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>I-I can't believe I'm saying this, but...well done, Inspector!","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>Н-не могу поверить, что говорю это, но вы - молодец, инспектор!","","False","0x00000064","",""
"","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Thanks to you, we've caught the weapon thief in the act!","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Благодаря вам, мы поймали вора с поличным!","","False","0x00000065","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>M-Miss Ellie, you are grossly misreading our dispute. Greg is a good, honest man, who I am certain has never stolen a weapon in his life!","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>М-мисс Элли, вы совершенно неверно истолковали нашу ссору. Гриша - добрый и честный господин и он в жизни не своровал ни одного оружия.","","False","0x00000066","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>Indeed, I have not! Every weapon I have claimed was by rights mine!","TEXT_CHRHDB204_01318_GILGAMESH_000_118<tab>Воистину, я не своровал ни одного оружия. Каждое забранное оружие было заработано!","","False","0x00000067","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Each was a trophy for besting my opponent in single combat!","TEXT_CHRHDB204_01318_GILGAMESH_000_120<tab>Заработано победой в честной дуэли!","","False","0x00000068","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>I believe that constitutes a confession. Seize him.","TEXT_CHRHDB204_01318_BRIARDIEN_000_121<tab>Мы даже от него получили признание. Вяжите его.","","False","0x00000069","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>A confession to what!? I have done naught wrong! Bah, you all are beyond reason!","TEXT_CHRHDB204_01318_GILGAMESH_000_122<tab>Какое ещё признание?! Я ничего плохого не делал! Аргх, вы все слепы!","","False","0x0000006A","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Aaah! Yes, my plan to secure Greg's confession was utterly flawless, and his capture will be the coup de grâce!","TEXT_CHRHDB204_01318_HILDIBRAND_000_123<tab>Аааа, мой план перехитрить Гришу и получить от него признание прошёл безупречно! Считай это моей милостью!","","False","0x0000006B","",""
