"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_SEQ_10<tab>","TEXT_CHRHDB204_01318_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB204_01318_SEQ_11<tab>","TEXT_CHRHDB204_01318_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB204_01318_SEQ_12<tab>","TEXT_CHRHDB204_01318_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB204_01318_SEQ_13<tab>","TEXT_CHRHDB204_01318_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB204_01318_SEQ_14<tab>","TEXT_CHRHDB204_01318_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB204_01318_SEQ_15<tab>","TEXT_CHRHDB204_01318_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB204_01318_SEQ_16<tab>","TEXT_CHRHDB204_01318_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB204_01318_SEQ_17<tab>","TEXT_CHRHDB204_01318_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB204_01318_SEQ_18<tab>","TEXT_CHRHDB204_01318_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB204_01318_SEQ_19<tab>","TEXT_CHRHDB204_01318_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB204_01318_SEQ_20<tab>","TEXT_CHRHDB204_01318_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB204_01318_SEQ_21<tab>","TEXT_CHRHDB204_01318_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB204_01318_SEQ_22<tab>","TEXT_CHRHDB204_01318_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB204_01318_SEQ_23<tab>","TEXT_CHRHDB204_01318_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB204_01318_TODO_00<tab>Speak with the sellsword sergeant at the Observatorium.","TEXT_CHRHDB204_01318_TODO_00<tab>Mit dem Lockvogel am Observatorium in Coerthas sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB204_01318_TODO_01<tab>Speak with the sellsword watchman.","TEXT_CHRHDB204_01318_TODO_01<tab>Mit dem Wächter am östlichen Tor sprechen","","False","0x00000019","",""
"","TEXT_CHRHDB204_01318_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_02<tab>Mit Hildibrand sprechen","","False","0x0000001A","",""
"","TEXT_CHRHDB204_01318_TODO_03<tab>Survey the wilderness east of the Observatorium.","TEXT_CHRHDB204_01318_TODO_03<tab>Am Zielort auf die Lauer legen","","False","0x0000001B","",""
"","TEXT_CHRHDB204_01318_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_04<tab>Mit Hildibrand sprechen","","False","0x0000001C","",""
"","TEXT_CHRHDB204_01318_TODO_05<tab>Confront Gilgamesh in the Battle on the Big Bridge.","TEXT_CHRHDB204_01318_TODO_05<tab>Gilgamesch besiegen","","False","0x0000001D","",""
"","TEXT_CHRHDB204_01318_TODO_06<tab>Speak with Briardien.","TEXT_CHRHDB204_01318_TODO_06<tab>Mit Briardien sprechen","","False","0x0000001E","",""
"","TEXT_CHRHDB204_01318_TODO_07<tab>Speak with Durilda in Vesper Bay.","TEXT_CHRHDB204_01318_TODO_07<tab>Zu Durilda in der Bucht des Abendsterns zurückkehren","","False","0x0000001F","",""
"","TEXT_CHRHDB204_01318_TODO_08<tab>","TEXT_CHRHDB204_01318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB204_01318_TODO_09<tab>","TEXT_CHRHDB204_01318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB204_01318_TODO_10<tab>","TEXT_CHRHDB204_01318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB204_01318_TODO_11<tab>","TEXT_CHRHDB204_01318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB204_01318_TODO_12<tab>","TEXT_CHRHDB204_01318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB204_01318_TODO_13<tab>","TEXT_CHRHDB204_01318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB204_01318_TODO_14<tab>","TEXT_CHRHDB204_01318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB204_01318_TODO_15<tab>","TEXT_CHRHDB204_01318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB204_01318_TODO_16<tab>","TEXT_CHRHDB204_01318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB204_01318_TODO_17<tab>","TEXT_CHRHDB204_01318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB204_01318_TODO_18<tab>","TEXT_CHRHDB204_01318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB204_01318_TODO_19<tab>","TEXT_CHRHDB204_01318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB204_01318_TODO_20<tab>","TEXT_CHRHDB204_01318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB204_01318_TODO_21<tab>","TEXT_CHRHDB204_01318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB204_01318_TODO_22<tab>","TEXT_CHRHDB204_01318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB204_01318_TODO_23<tab>","TEXT_CHRHDB204_01318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Allow me to summarize our current plan of action! Our destination is the Observatorium, and our mission is to pose as goodly smallfolk, in accordance with Inspector Briardien's instructions.","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Also dann, es gilt keine Zeit zu verlieren! Wir sollten direkt zum Observatorium für Ätherische und Astrologische Phänomene aufbrechen. Ich bin zwar eher für Strandurlaub an der Sonnenküste als eine Schlitterpartie im eisigen Coerthas, aber wenn einen Kriminologen die Pflicht ruft, folgt er ihr bis ans Ende der Welt. So bin ich nun mal, haha!","","False","0x00000030","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Naturally, should the situation demand improvisation, we are to disregard those instructions. Any questions? No? Then let us sally forth at once!","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Als Erstes sollten wir uns den Lockvogel vorknöpfen, der das Ablenkungsmanöver für Britney ausführt. Vielleicht hat der ja schon etwas Verdächtiges beobachtet.","","False","0x00000031","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>My redoubtable confederate! You are an experienced traveler, are you not? Why don't you lead the way to Coerthas?","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>Wir müssen unverzüglich nach Coerthas aufbrechen und am Observatorium für Ätherische und Astrologische Phänomene weitere Erkundungen einziehen. Pack dich warm ein und dann auf in den Norden!","","False","0x00000032","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>That damnable demon bird continues to elude me, but no longer! Soon I shall claim my revenge and weapon both...","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>Im nördlichen Thanalan ist meine Suche leider erfolglos verlaufen. Vielleicht habe ich in Coerthas ja mehr Glück.","","False","0x00000033","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Hail to thee, fellow servant of justice! I take it you are one of the many tasked with transporting a counterfeit Treaty-Blade?","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Aha, du musst dieser Lockvogel von Brettnien sein, stimmt's? Ich habe Hochachtung vor Männern wie dir, die dieser lausigen Kälte ohne ein Halstuch trotzen! Doch keine Angst, mein Guter! Jetzt bin ich ja hier und dein Martyrium hat schon bald ein Ende!","","False","0x00000034","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>...Clearly, you've mistaken me for someone else, sir.","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>Wie bitte was? Wir stecken hier mitten in einer Geheimoperation! Wenn du uns auffliegen lassen willst, kannst du's dann bitte noch 'n bisschen lauter rausposaunen? Und überhaupt, wo hat man dich eigentlich freigelassen?","","False","0x00000035","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>At ease, Sergeant. They're with us─more “smallfolk.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>Tut mir aufrichtig leid, Legantien, aber den und seine Kumpanen werden wir für eine Weile ertragen müssen. Sie sind auf ausdrücklichen Wunsch unserer Auftraggeberin hier. Schick sie am besten irgendwo auf Patrouille, wo sie uns nicht in die Quere kommen können.","","False","0x00000036","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Keep an eye on them. Or else.","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Ich habe schon genug mit der Koordinierung dieser Operation zu tun. Einen Klotz am Bein wie den kann ich nicht gebrauchen.","","False","0x00000037","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>B-But, sir, I─<br>...Bugger me.","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>So wartet doch, Briardien! Es gibt da noch etwas, das ich mit Euch ... <seufz> ... Weg ist er. Doch ich muss diese Sache unbedingt mit ihm abklären.","","False","0x00000038","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Don't you bloody move until I get back!","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Also gut, haltet ihr so lange hier Stellung. Ich bin in wenigen Augenblicken zurück.","","False","0x00000039","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>I say, is this land always so inhospitable? The biting winds, the endless snows...","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>Wahnsinn! Hier gibt's keinen Fleck, der nicht zugeschneit ist, was? Wir sollten uns später mal 'ne kleine Schneeballschlacht gönnen, Hilli!","","False","0x0000003A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Mayhap keeping active will help me to stay warm. Oh, and should I chance to find the thieving duelist, I will of course summon you─after administering the requisite beating, hah hah!","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Aber erst die Arbeit, dann das Vergnügen! Während ihr nach dem Waffenräuber sucht, werde ich mich weiter nach meiner Waffe umsehen. Viel Glück, Freunde!","","False","0x0000003B","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>Good, you're still─ Hm? Wasn't there someone else with you a moment ago?","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>So, da wäre ich wieder! Ist euch irgendeine verdächtige Person aufgefallen?","","False","0x0000003C","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Ah, you speak of Greg! He ventured outside the gates mere moments before your arrival, full eager to catch the thief─as are we! Come, Nashu! We too must answer the call of duty!","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Leider nicht, mein Guter. Doch mein scharfer Verstand hat seine Arbeit ja auch gerade erst aufgenommen. Meinen drei Augen entgeht nichts, darauf kannst du dich verlassen!","","False","0x0000003D","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>...You look like you might actually be useful. Why don't you have a word with my man near the east gates? We're undermanned over there.","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>Äh, ja ... Da fällt mir ein: Am Osttor schiebt ein Soldat Wache. Warum gehst du nicht mal zu ihm rüber und fragst ihn, ob er was gesehen hat? Hier störst du lediglich meine Arbeit.","","False","0x0000003E","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Remember: we're looking for a brute in red who wields a halberd. You see the bastard, you come to me─no heroics. We take him together, understand?","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Halte nach einem Verdächtigen mit rotem Kopftuch Ausschau. Und gehe dabei möglichst unauffällig vor, hörst du?","","False","0x0000003F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Any halberd-wielding mummers shall answer to me!","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Der Pikenier mit dem roten Spültuch sitzt schon so gut wie im Kittchen. Jetzt räumt Hildibrand auf!","","False","0x00000040","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Ye see that just now? No? Hmmm...","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Hm ... Dabei war ich mir sicher, hier einen rot gekleideten Mann gesehen zu haben. Wo kann er denn nur stecken?","","False","0x00000041","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>I don't think me eyes were playin' tricks on me, but there's only one way to be sure. You wait here.","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>Na ja, vielleicht habe ich mir das ja auch nur eingebildet. Tja, dann werd ich mein Glück mal woanders versuchen. Wenn du eine verdächtige, in Rot gekleidete Person siehst, dann lass es mich wissen, hörst du?","","False","0x00000042","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Inspector! Over there, look!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Herr Hildibrand, Herr Hildibrand! Guckt mal! Da sitzt so ein komischer, rot gekleideter Mann!","","False","0x00000043","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>What is it, Nashu!? Pray tell me what you see!","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>Wie bitte?! Zeig dich, du Unhold!","","False","0x00000044","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Ah hah! I see you, demon bird! You will not escape me this time!","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Dieser Vogel sah den Viechern, die sich meine Waffe geschnappt haben, verdammt ähn...","","False","0x00000045","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Why, hello there, my friends! Is aught amiss?","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Hm? Oh, Hilli! Alles klar da unten?","","False","0x00000046","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Oh, it's just Greg! For a moment, I thought you might have spotted our thief. Come, Nashu, we have lingered here overlong. We must egress posthaste!","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Meine Güte, Nashu! Hast du mir einen Schrecken eingejagt! Das ist doch bloß Gilli. Mein untrügliches Gespür sagt mir, dass wir hier nicht fündig werden. Kommt Freunde, sehen wir uns dort drüben an den Schneehäusern um.","","False","0x00000047","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Hm. There is naught out of the ordinary here either...","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Weit und breit keine Spur vom mysteriösen Unbekannten mit dem roten Spültuch. Dabei sollte ein derart Verrückter doch auffallen!","","False","0x00000048","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>No luck, hm?","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>Na, habt ihr schon einen Hinweis auf den Waffenräuber gefunden?","","False","0x00000049","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>We have scoured every ilm of this area to no avail. I can only conclude that, having learned that his opponent was to be the legendary inspector Hildibrand, the duelist renounced his criminal ways and retreated into hiding.","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>Leider nicht. Der Halunke will sich einfach nicht zeigen. Mein Auftauchen muss diesem feigen Bastard gehörig Respekt eingeflößt haben.","","False","0x0000004A","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Or perhaps he is waiting patiently <var 1A 02 /var>outside<var 1A 01 /var> the walls for more wagons to leave? That being said, should you decide to venture into the wilderness, you had best arm yourself with more than your...wits.","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Ähm, wie du meinst ... Was haltet ihr davon, wenn wir uns mal vor den Toren des Observatoriums umschauen? Vielleicht lauert er dort ja irgendwo auf einen günstigen Augenblick. Allerdings sollten wir uns nicht unbewaffnet hinauswagen. Ein Waffenräuber hat die Hand bestimmt schnell am Heft.","","False","0x0000004B","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>I appreciate your concern, Miss Ellie, but a gentleman should abstain from violence unless absolutely necessary.","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>Ach, Paperlapapp. Mit meinen Kampfkunsttricks lege ich den Schurken schneller auf die Matte, als er sein <var 1A 02 /var>Heft<var 1A 01 /var> durchlesen kann. Ihr werdet schon sehen.","","False","0x0000004C","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>I'll fight for you, Inspector! I even found a weapon to use!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>Keine Angst, Herr Hildibrand! Ich werde Euch beschützen!","","False","0x0000004D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>By the Twelve, is that the selfsame spear which propelled me to the red moon!? Wherever did you find it?","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>Nanu, meine liebe Nashu? Dieser Speer kommt mir seltsam bekannt vor! Ist das nicht der, den ich während der Siebten Katastrophe, äh, verlegt habe?","","False","0x0000004E","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>It was buried in the snow!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>Hehe! Ich hab ihn da vorne im Schnee gefunden! Toll, was?","","False","0x0000004F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Well, one cannot ignore the will of destiny! Return it to me, Nashu!","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Na, das ist ja ein Ding! Die Zwölf müssen ihn dort abgelegt haben, um mich bei meiner Aufgabe zu unterstützen. So reiche mir das gute Stück. Ich spüre, dass es mir noch treue Dienste leisten wird.","","False","0x00000050","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Though I will still endeavor to avoid fisticuffs, I will be duly armed should worse come to worst. Now then─we begin our search for the duelist to the east of the Observatorium!","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Die Waffe, die das Schicksal für mich bestimmt hat, ist zurück, meine Freunde! Dies ist ein himmlisches Zeichen. Ich bin guter Dinge, dass wir den Unhold vor den Toren des Observatoriums aufgreifen werden. Legen wir uns östlich von hier auf die Lauer!","","False","0x00000051","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Come now, how hard can it be to find a large man dressed in red in <var 1A 02 /var>Coerthas<var 1A 01 /var>?","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Ein Mann mit rotem Kopftuch und einem Speer ... So einer sollte doch auffallen! Ob er vielleicht doch nicht in Coerthas sein Unwesen treibt?","","False","0x00000052","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Take your post, my good <var 08 E905 ((woman)) ((man)) /var>, and entrust your safety to me! Inspector Hildibrand is ready for battle!","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Haha, der Waffenräuber soll sich nur zeigen, aber anscheinend traut er sich nicht! Hat's vorm großen Hildibrand wohl mit der Angst zu tun bekommen!","","False","0x00000053","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Cor, it's cold out here!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Schnee sieht zwar aus wie Zuckerwatte, schmeckt aber wie kaltes Wasser, wenn man dran lutscht! Wusstest du das?","","False","0x00000054","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>...Wherefore art thou, my nefarious nemesis?","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>Sieht nicht so aus, als würde der Feigling heute noch hier aufkreuzen ...","","False","0x00000055","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>'Twas not the selfsame creature, but one of many. Nevertheless, I <var 1A 02 /var>know<var 1A 01 /var> that my weapon is close by.","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>Verdammt, schon wieder Fehlanzeige. Dabei war ich mir sicher, mehrere Vögel des diebischen Schwarms am Himmel gesehen zu haben. Hätte mich gar nicht gewundert, wenn sie meine Waffe irgendwo hier achtlos fallen gelassen hätten.","","False","0x00000056","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>You sense it, too, don't you?","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>Nicht wahr, Enkidu?","","False","0x00000057","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Greg, I've been meaning to ask─why do you covet this weapon so?","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Sag mal, Gilli, wie sieht diese Waffe überhaupt aus, nach der du suchst?","","False","0x00000058","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>If you but beheld it, you would understand. In some ways it bore resemblance to a spear, but in other respects it was quite different.","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>Oh, das kann ich dir sagen, mein Freund. Ihr Griff ist rubinrot.","","False","0x00000059","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>It was crowned with a magnificent axe blade...","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>Ihren Kopf ziert eine Klinge, die der einer Axt nicht unähnlich ist.","","False","0x0000005A","",""
