"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_TODO_06<tab>Speak with Briardien.","TEXT_CHRHDB204_01318_TODO_06<tab>Parler à Briardien","","False","0x0000001E","",""
"","TEXT_CHRHDB204_01318_TODO_07<tab>Speak with Durilda in Vesper Bay.","TEXT_CHRHDB204_01318_TODO_07<tab>Parler à Durilda à la baie des Vêpres","","False","0x0000001F","",""
"","TEXT_CHRHDB204_01318_TODO_08<tab>","TEXT_CHRHDB204_01318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB204_01318_TODO_09<tab>","TEXT_CHRHDB204_01318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB204_01318_TODO_10<tab>","TEXT_CHRHDB204_01318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB204_01318_TODO_11<tab>","TEXT_CHRHDB204_01318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB204_01318_TODO_12<tab>","TEXT_CHRHDB204_01318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB204_01318_TODO_13<tab>","TEXT_CHRHDB204_01318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB204_01318_TODO_14<tab>","TEXT_CHRHDB204_01318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB204_01318_TODO_15<tab>","TEXT_CHRHDB204_01318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB204_01318_TODO_16<tab>","TEXT_CHRHDB204_01318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB204_01318_TODO_17<tab>","TEXT_CHRHDB204_01318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB204_01318_TODO_18<tab>","TEXT_CHRHDB204_01318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB204_01318_TODO_19<tab>","TEXT_CHRHDB204_01318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB204_01318_TODO_20<tab>","TEXT_CHRHDB204_01318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB204_01318_TODO_21<tab>","TEXT_CHRHDB204_01318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB204_01318_TODO_22<tab>","TEXT_CHRHDB204_01318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB204_01318_TODO_23<tab>","TEXT_CHRHDB204_01318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Allow me to summarize our current plan of action! Our destination is the Observatorium, and our mission is to pose as goodly smallfolk, in accordance with Inspector Briardien's instructions.","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Bien, partons pour l'Observatoire alors. Couvrons-nous bien, le Coerthas est toujours frais en cette saison<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Naturally, should the situation demand improvisation, we are to disregard those instructions. Any questions? No? Then let us sally forth at once!","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Une fois là-bas, le mieux sera de demander aux gardes chargés du transport de la réplique les détails de l'opération.","","False","0x00000031","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>My redoubtable confederate! You are an experienced traveler, are you not? Why don't you lead the way to Coerthas?","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>Une fois à l'Observatoire, le mieux sera de demander aux gardes chargés du transport de la réplique les détails de l'opération.","","False","0x00000032","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>That damnable demon bird continues to elude me, but no longer! Soon I shall claim my revenge and weapon both...","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>Je n'ai toujours pas retrouvé mon arme... Autant aller au Coerthas avec vous tous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Hail to thee, fellow servant of justice! I take it you are one of the many tasked with transporting a counterfeit Treaty-Blade?","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, l'ami. Êtes-vous un des gardes de madame Durilda<var 1D /var>? Vous n'avez pas trop froid avec toute cette neige<var 1D /var>? Ah, laissez-moi me présenter. Je suis Hild...","","False","0x00000034","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>...Clearly, you've mistaken me for someone else, sir.","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>Je n'ai rien à vous dire, mon travail ne vous regarde pas.","","False","0x00000035","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>At ease, Sergeant. They're with us─more “smallfolk.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>Notre cliente a autorisé ces <var 1A 02 /var>gens<var 1A 01 /var> à participer à l'enquête. Inutile de leur donner une tâche importante cependant. Une simple patrouille devrait les occuper.","","False","0x00000036","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Keep an eye on them. Or else.","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Je dois me concentrer sur la direction de l'opération, et je ne veux pas qu'on vienne me déranger.","","False","0x00000037","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>B-But, sir, I─<br>...Bugger me.","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>Monsieur Briardien, un instant je vous prie, je voudrais... Hmm, il est encore parti sans m'écouter.","","False","0x00000038","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Don't you bloody move until I get back!","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Je dois parler au baron im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Restez ici pour me remplacer en attendant mon retour.","","False","0x00000039","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>I say, is this land always so inhospitable? The biting winds, the endless snows...","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>Oooh, je n'ai jamais vu autant de neige de ma vie<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Mayhap keeping active will help me to stay warm. Oh, and should I chance to find the thieving duelist, I will of course summon you─after administering the requisite beating, hah hah!","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Bon, je vais continuer à chercher ce maudit oiseau, mais je reste à l'affût de votre voleur. Je ferai peut-être d'une pierre deux coups<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>Good, you're still─ Hm? Wasn't there someone else with you a moment ago?","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>J'ai fini mon rapport. Et de votre côté, vous n'avez vu personne de suspect<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Ah, you speak of Greg! He ventured outside the gates mere moments before your arrival, full eager to catch the thief─as are we! Come, Nashu! We too must answer the call of duty!","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non, mais nos recherches commencent à peine<var 1D /var>! N'ayez aucune inquiétude, le fameux Hildibrand ne laisse passer aucun détail<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>...You look like you might actually be useful. Why don't you have a word with my man near the east gates? We're undermanned over there.","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>...<br>Un de nos patrouilleurs affirme avoir aperçu un individu étrange. Vous devriez aller lui parler.","","False","0x0000003E","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Remember: we're looking for a brute in red who wields a halberd. You see the bastard, you come to me─no heroics. We take him together, understand?","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Il y a un drôle d'individu portant un capuchon rouge dans les environs. Rendez-vous utile et tentez de l'identifier sans vous faire repérer.","","False","0x0000003F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Any halberd-wielding mummers shall answer to me!","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Il ne sera pas difficile de trouver cet homme à l'arme d'hast et au capuchon rouge<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Ye see that just now? No? Hmmm...","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Hmm... J'aurais juré avoir vu un homme en rouge...","","False","0x00000041","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>I don't think me eyes were playin' tricks on me, but there's only one way to be sure. You wait here.","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>J'ai dû me tromper. Dites, si vous apercevez cet individu, prévenez-moi im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000042","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Inspector! Over there, look!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Monsieur Hildibrand<var 1D /var>!! Il y a quelqu'un vêtu de rouge là-haut<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>What is it, Nashu!? Pray tell me what you see!","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>Vraiment<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Ah hah! I see you, demon bird! You will not escape me this time!","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Cet oiseau là-bas, il ressemble à celui qui m'a dérobé mon arme...","","False","0x00000045","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Why, hello there, my friends! Is aught amiss?","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Hildidi<var 1D /var>? Qu'est-ce qu'il y a<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Oh, it's just Greg! For a moment, I thought you might have spotted our thief. Come, Nashu, we have lingered here overlong. We must egress posthaste!","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Ah, c'est simplement Gilgaga. Ne faites pas attention, mon ami<var 1D /var>!<br>Le suspect n'a pas l'air d'être dans le coin. Nous ferions mieux de chercher ailleurs.","","False","0x00000047","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Hm. There is naught out of the ordinary here either...","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Hmm, pas le moindre géant en rouge ici non plus...","","False","0x00000048","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>No luck, hm?","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>Alors, les recherches avancent<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>We have scoured every ilm of this area to no avail. I can only conclude that, having learned that his opponent was to be the legendary inspector Hildibrand, the duelist renounced his criminal ways and retreated into hiding.","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>Je crains que ma réputation ne m'ait devancé. Le voleur a dû prendre peur et se cacher.","","False","0x0000004A","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Or perhaps he is waiting patiently <var 1A 02 /var>outside<var 1A 01 /var> the walls for more wagons to leave? That being said, should you decide to venture into the wilderness, you had best arm yourself with more than your...wits.","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Il est peut-être à l'extérieur du village. Mais il serait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus prudent de sortir armé. Il aime lancer des défis, non<var 1D /var>? Vous ne pouvez pas le combattre à mains nues.","","False","0x0000004B","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>I appreciate your concern, Miss Ellie, but a gentleman should abstain from violence unless absolutely necessary.","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>Maintenant que vous le dites...","","False","0x0000004C","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>I'll fight for you, Inspector! I even found a weapon to use!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>Monsieur Hildibrand<var 1D /var>!! Regardez ce que j'ai trrrouvé<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>By the Twelve, is that the selfsame spear which propelled me to the red moon!? Wherever did you find it?","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>Ooooh<var 1D /var>! Cette hallebarde<var 1D /var>! C'est celle que j'ai perdue durant le septième fléau<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>It was buried in the snow!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>Elle était ensevelie dans la neige<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Well, one cannot ignore the will of destiny! Return it to me, Nashu!","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>C'est un signe du destin. Merci, ma fidèle Nashu<var 1D /var>! Cette arme sera le fer de lance de la Justice<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Though I will still endeavor to avoid fisticuffs, I will be duly armed should worse come to worst. Now then─we begin our search for the duelist to the east of the Observatorium!","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Je suis fin prêt, partons chercher le suspect aux alentours de l'Observatoire. Commençons à l'est<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Come now, how hard can it be to find a large man dressed in red in <var 1A 02 /var>Coerthas<var 1A 01 /var>?","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Je pensais qu'un géant en rouge serait facile à repérer, mais l'enquête piétine de façon surprenante.","","False","0x00000052","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Take your post, my good <var 08 E905 ((woman)) ((man)) /var>, and entrust your safety to me! Inspector Hildibrand is ready for battle!","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Hé hé hé... Si le voleur est dans les environs, il ne pourra pas résister à la tentation de s'emparer de mon arme. Mon plan est fabuleux<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Cor, it's cold out here!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>J'adore la neige<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>...Wherefore art thou, my nefarious nemesis?","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>... Il en met du temps à se montrer.","","False","0x00000055","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>'Twas not the selfsame creature, but one of many. Nevertheless, I <var 1A 02 /var>know<var 1A 01 /var> that my weapon is close by.","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>Toujours aucun signe de mon arme... Je suis pourtant certain d'avoir vu ce fichu oiseau tout à l'heure...","","False","0x00000056","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>You sense it, too, don't you?","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>Toi aussi, tu l'as aperçu hein, Enkidu<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Greg, I've been meaning to ask─why do you covet this weapon so?","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Au fait, à quoi ressemble exactement votre arme, mon cher Gilgaga<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>If you but beheld it, you would understand. In some ways it bore resemblance to a spear, but in other respects it was quite different.","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>C'est une arme d'hast...","","False","0x00000059","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>It was crowned with a magnificent axe blade...","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>... une hallebarde pour être précis...","","False","0x0000005A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>To which was welded a musket barrel...","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>... mais qui a également une bouche de fusil. Il n'en existe pas deux pareilles<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>'Twas one of the first weapons I added to my collection after arriving in these lands. Ah, how I yearn to reclaim it─the strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>Je l'ai trouvée peu après être arrivé en Éorzéa. C'est une “hallebarde revolver”<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>That weapon of yours bears a striking...a striking resemblance to...to...","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>Tiens<var 1D /var>? Votre arme, Hildidi... Elle ressemble comme deux gouttes d'eau à la mienne...","","False","0x0000005D","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>The strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>... <var 1A 02 /var>C'est<var 1A 01 /var> la mienne<var 1D /var>!!","","False","0x0000005E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>I-I claimed this weapon five years ago! Surely, you can't be serious!?","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>Q-quoi<var 1D /var>!? C'est impossible, mon cher ami. C'était mon arme il y a cinq ans. Je la croyais perdue, mais par un heureux hasard, mon assistante l'a retrouvée.","","False","0x0000005F","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Grrr... Now you call me <var 1A 02 /var>Shirley<var 1A 01 /var>!? No matter─give it to me! GIVE IT TO ME!","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>... L'arme que j'ai ramassée était donc celle de Hildidi<var 1D /var>!! Mais puisque je l'ai retrouvée le premier, elle est à moi maintenant.","","False","0x00000060","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>This spear and I have traveled together to the very heavens! I will not relinquish it again!","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>Gilgaga, j'aimerais vraiment pouvoir vous faire plaisir, mais c'est impossible. J'y suis très attaché, elle me rappelle tant de souvenirs...","","False","0x00000061","",""
