"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB204_01318_SEQ_10<tab>","TEXT_CHRHDB204_01318_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB204_01318_SEQ_11<tab>","TEXT_CHRHDB204_01318_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB204_01318_SEQ_12<tab>","TEXT_CHRHDB204_01318_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB204_01318_SEQ_13<tab>","TEXT_CHRHDB204_01318_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB204_01318_SEQ_14<tab>","TEXT_CHRHDB204_01318_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB204_01318_SEQ_15<tab>","TEXT_CHRHDB204_01318_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB204_01318_SEQ_16<tab>","TEXT_CHRHDB204_01318_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB204_01318_SEQ_17<tab>","TEXT_CHRHDB204_01318_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB204_01318_SEQ_18<tab>","TEXT_CHRHDB204_01318_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB204_01318_SEQ_19<tab>","TEXT_CHRHDB204_01318_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB204_01318_SEQ_20<tab>","TEXT_CHRHDB204_01318_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB204_01318_SEQ_21<tab>","TEXT_CHRHDB204_01318_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB204_01318_SEQ_22<tab>","TEXT_CHRHDB204_01318_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB204_01318_SEQ_23<tab>","TEXT_CHRHDB204_01318_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB204_01318_TODO_00<tab>Speak with the sellsword sergeant at the Observatorium.","TEXT_CHRHDB204_01318_TODO_00<tab>アドネール占星台のオトリ役の傭兵と話す","","False","0x00000018","",""
"","TEXT_CHRHDB204_01318_TODO_01<tab>Speak with the sellsword watchman.","TEXT_CHRHDB204_01318_TODO_01<tab>見回りの傭兵と話す","","False","0x00000019","",""
"","TEXT_CHRHDB204_01318_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_02<tab>ヒルディブランドと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB204_01318_TODO_03<tab>Survey the wilderness east of the Observatorium.","TEXT_CHRHDB204_01318_TODO_03<tab><var 28 ((EObj)) F61E931D01 /var>で待機","","False","0x0000001B","",""
"","TEXT_CHRHDB204_01318_TODO_04<tab>Speak with Hildibrand.","TEXT_CHRHDB204_01318_TODO_04<tab>ヒルディブランドと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB204_01318_TODO_05<tab>Confront Gilgamesh in the Battle on the Big Bridge.","TEXT_CHRHDB204_01318_TODO_05<tab>「ギルガメッシュ」を討伐する","","False","0x0000001D","",""
"","TEXT_CHRHDB204_01318_TODO_06<tab>Speak with Briardien.","TEXT_CHRHDB204_01318_TODO_06<tab>ブリアルディアンと話す","","False","0x0000001E","",""
"","TEXT_CHRHDB204_01318_TODO_07<tab>Speak with Durilda in Vesper Bay.","TEXT_CHRHDB204_01318_TODO_07<tab>ベスパーベイのドリルダと話す","","False","0x0000001F","",""
"","TEXT_CHRHDB204_01318_TODO_08<tab>","TEXT_CHRHDB204_01318_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB204_01318_TODO_09<tab>","TEXT_CHRHDB204_01318_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB204_01318_TODO_10<tab>","TEXT_CHRHDB204_01318_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB204_01318_TODO_11<tab>","TEXT_CHRHDB204_01318_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB204_01318_TODO_12<tab>","TEXT_CHRHDB204_01318_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB204_01318_TODO_13<tab>","TEXT_CHRHDB204_01318_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB204_01318_TODO_14<tab>","TEXT_CHRHDB204_01318_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB204_01318_TODO_15<tab>","TEXT_CHRHDB204_01318_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB204_01318_TODO_16<tab>","TEXT_CHRHDB204_01318_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB204_01318_TODO_17<tab>","TEXT_CHRHDB204_01318_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB204_01318_TODO_18<tab>","TEXT_CHRHDB204_01318_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB204_01318_TODO_19<tab>","TEXT_CHRHDB204_01318_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB204_01318_TODO_20<tab>","TEXT_CHRHDB204_01318_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB204_01318_TODO_21<tab>","TEXT_CHRHDB204_01318_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB204_01318_TODO_22<tab>","TEXT_CHRHDB204_01318_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB204_01318_TODO_23<tab>","TEXT_CHRHDB204_01318_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>Allow me to summarize our current plan of action! Our destination is the Observatorium, and our mission is to pose as goodly smallfolk, in accordance with Inspector Briardien's instructions.","TEXT_CHRHDB204_01318_HILDIBRAND_000_000<tab>さぁ、さっそく我々も、<br>クルザスの「アドネール占星台」に向かいますぞ！","","False","0x00000030","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>Naturally, should the situation demand improvisation, we are to disregard those instructions. Any questions? No? Then let us sally forth at once!","TEXT_CHRHDB204_01318_HILDIBRAND_000_001<tab>まずは、現地でオトリ役をしている傭兵殿に、<br>状況を聞いてみるとしましょう！","","False","0x00000031","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>My redoubtable confederate! You are an experienced traveler, are you not? Why don't you lead the way to Coerthas?","TEXT_CHRHDB204_01318_HILDIBRAND_000_010<tab>まずは、現地でオトリ役をしている傭兵殿に、<br>状況を聞いてみるとしましょう！","","False","0x00000032","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>That damnable demon bird continues to elude me, but no longer! Soon I shall claim my revenge and weapon both...","TEXT_CHRHDB204_01318_GILGAMESH_000_015<tab>はぁ、結局、武器は見つからなかったぜ……。<br>気を取り直して、クルザスってとこに行くか！","","False","0x00000033","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>Hail to thee, fellow servant of justice! I take it you are one of the many tasked with transporting a counterfeit Treaty-Blade?","TEXT_CHRHDB204_01318_HILDIBRAND_000_020<tab>ドリルダ殿の自警団の方ですな？<br>雪原での任務、ご苦労さまですぞ！<br>しかし、私が来たからには、大船に乗った気持ちで……。","","False","0x00000034","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>...Clearly, you've mistaken me for someone else, sir.","TEXT_CHRHDB204_01318_HEISHI01318_000_021<tab>なんだ、貴様らは。<br>我々は特務の最中だ、気軽に話しかけるでない。","","False","0x00000035","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>At ease, Sergeant. They're with us─more “smallfolk.”","TEXT_CHRHDB204_01318_BRIARDIEN_000_022<tab>……依頼主の意向で、捜査に参加させることになった。<br>適当に、周囲の見まわりでも指示してやれ。","","False","0x00000036","",""
"","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>Keep an eye on them. Or else.","TEXT_CHRHDB204_01318_BRIARDIEN_000_023<tab>ぼくは、全体の指揮が忙しい。<br>……くれぐれも邪魔はするなよ。","","False","0x00000037","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>B-But, sir, I─<br>...Bugger me.","TEXT_CHRHDB204_01318_HEISHI01318_000_024<tab>ブリアルディアン殿、お待ちください、確認事項が……。<br>……むむ、行ってしまわれたな。","","False","0x00000038","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>Don't you bloody move until I get back!","TEXT_CHRHDB204_01318_HEISHI01318_100_024<tab>私は男爵殿に話をしてくる、この場は貴様らに頼むぞ。","","False","0x00000039","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>I say, is this land always so inhospitable? The biting winds, the endless snows...","TEXT_CHRHDB204_01318_GILGAMESH_000_025<tab>すっげーなぁ！<br>ここは一面雪なんだな！","","False","0x0000003A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>Mayhap keeping active will help me to stay warm. Oh, and should I chance to find the thieving duelist, I will of course summon you─after administering the requisite beating, hah hah!","TEXT_CHRHDB204_01318_GILGAMESH_100_025<tab>よぅし、不審人物を探しがてら、<br>オレも自分の武器を探してくるぜ！","","False","0x0000003B","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>Good, you're still─ Hm? Wasn't there someone else with you a moment ago?","TEXT_CHRHDB204_01318_HEISHI01318_000_026<tab>……待たせたな。<br>不審人物は現れなかっただろうな？","","False","0x0000003C","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>Ah, you speak of Greg! He ventured outside the gates mere moments before your arrival, full eager to catch the thief─as are we! Come, Nashu! We too must answer the call of duty!","TEXT_CHRHDB204_01318_HILDIBRAND_000_027<tab>ええ、残念ながら。<br>しかし、まだ捜査は始まったばかり！<br>私の2つの目は、必ずや不審人物の姿をキャッチしますぞ！","","False","0x0000003D","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>...You look like you might actually be useful. Why don't you have a word with my man near the east gates? We're undermanned over there.","TEXT_CHRHDB204_01318_HEISHI01318_000_028<tab>…………。<br>そういえば、見回りの傭兵が怪しい人影を見たと言っていた。<br>君たちは、彼に話を聞いてみてくれないか。","","False","0x0000003E","",""
"","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>Remember: we're looking for a brute in red who wields a halberd. You see the bastard, you come to me─no heroics. We take him together, understand?","TEXT_CHRHDB204_01318_HEISHI01318_000_035<tab>「赤い頭巾」を被った、不審人物を探してくれ。<br>身分を気取られることのないよう、気をつけるのだぞ。","","False","0x0000003F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>Any halberd-wielding mummers shall answer to me!","TEXT_CHRHDB204_01318_HILDIBRAND_000_040<tab>「赤い布巾」を持った槍男……。<br>この私が、必ずや見つけてみせますぞ！","","False","0x00000040","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>Ye see that just now? No? Hmmm...","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50<tab>ううむ……。<br>この辺りに、赤い人影が見えたような気がするんだが……。","","False","0x00000041","",""
"","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>I don't think me eyes were playin' tricks on me, but there's only one way to be sure. You wait here.","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51<tab>むぅ、オレの気のせいのようだな。<br>お前らも、怪しい人物がいたら必ず伝達するのだぞ。","","False","0x00000042","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>Inspector! Over there, look!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52<tab>……あっ、ヒルディブランド様〜！<br>あそこに赤い人影がいますよ〜！","","False","0x00000043","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>What is it, Nashu!? Pray tell me what you see!","TEXT_CHRHDB204_01318_HILDIBRAND_000_53<tab>な、なんですと！？","","False","0x00000044","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>Ah hah! I see you, demon bird! You will not escape me this time!","TEXT_CHRHDB204_01318_GILGAMESH_000_54<tab>……あの怪鳥、武器を盗っていったやつに似てるな。","","False","0x00000045","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>Why, hello there, my friends! Is aught amiss?","TEXT_CHRHDB204_01318_GILGAMESH_100_54<tab>ん……？　ヒルちゃん、どうかしたか？","","False","0x00000046","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>Oh, it's just Greg! For a moment, I thought you might have spotted our thief. Come, Nashu, we have lingered here overlong. We must egress posthaste!","TEXT_CHRHDB204_01318_HILDIBRAND_000_55<tab>な〜んだ、ギルちゃんでしたか。<br>この辺りにも、武器怪盗はいなさそうですなぁ。<br>さぁ、ほかをあたってみましょう。","","False","0x00000047","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>Hm. There is naught out of the ordinary here either...","TEXT_CHRHDB204_01318_HILDIBRAND_000_065<tab>ふむ……この辺りにも、<br>「赤い布巾」を持った人物は見当たりませんなあ。","","False","0x00000048","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>No luck, hm?","TEXT_CHRHDB204_01318_ELLIE_000_066<tab>どう、武器怪盗は見つかった？","","False","0x00000049","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>We have scoured every ilm of this area to no avail. I can only conclude that, having learned that his opponent was to be the legendary inspector Hildibrand, the duelist renounced his criminal ways and retreated into hiding.","TEXT_CHRHDB204_01318_HILDIBRAND_000_067<tab>このヒルディブランドの登場に怖気づいたのか、<br>まだ、姿を現す様子はありませんな。","","False","0x0000004A","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>Or perhaps he is waiting patiently <var 1A 02 /var>outside<var 1A 01 /var> the walls for more wagons to leave? That being said, should you decide to venture into the wilderness, you had best arm yourself with more than your...wits.","TEXT_CHRHDB204_01318_ELLIE_000_068<tab>そうねぇ……もうちょっと外に探しに行ってみれば？<br>……でも、武器怪盗は決闘好きだから丸腰じゃ危険かしら。<br>行くなら、何か武器でも持っていくことね。","","False","0x0000004B","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>I appreciate your concern, Miss Ellie, but a gentleman should abstain from violence unless absolutely necessary.","TEXT_CHRHDB204_01318_HILDIBRAND_000_069<tab>ふむ、武器ですか……。","","False","0x0000004C","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>I'll fight for you, Inspector! I even found a weapon to use!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070<tab>ヒルディブランド様〜！<br>ナシュも戦います〜！","","False","0x0000004D","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>By the Twelve, is that the selfsame spear which propelled me to the red moon!? Wherever did you find it?","TEXT_CHRHDB204_01318_HILDIBRAND_000_071<tab>むむ、ナシュ、その槍は……！<br>……第七霊災の際、私がなくした槍ではないですか！","","False","0x0000004E","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>It was buried in the snow!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72<tab>そこの雪に埋まってました〜！","","False","0x0000004F","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>Well, one cannot ignore the will of destiny! Return it to me, Nashu!","TEXT_CHRHDB204_01318_HILDIBRAND_000_073<tab>ここで再び出会ったのも、何かの縁かもしれませんな。<br>ナシュ、その槍は私が大事に使うことにしましょう！","","False","0x00000050","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>Though I will still endeavor to avoid fisticuffs, I will be duly armed should worse come to worst. Now then─we begin our search for the duelist to the east of the Observatorium!","TEXT_CHRHDB204_01318_HILDIBRAND_000_074<tab>「運命の槍」も戻ってきたことです！<br>アドネール占星台の東で、<br>不審人物がいないか探してみることにしましょう！","","False","0x00000051","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>Come now, how hard can it be to find a large man dressed in red in <var 1A 02 /var>Coerthas<var 1A 01 /var>?","TEXT_CHRHDB204_01318_ELLIE_000_070<tab>赤い頭巾を被った槍男……。<br>すぐに見つかると思っていたんだけど、<br>なかなか難しいものね。","","False","0x00000052","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>Take your post, my good <var 08 E905 ((woman)) ((man)) /var>, and entrust your safety to me! Inspector Hildibrand is ready for battle!","TEXT_CHRHDB204_01318_HILDIBRAND_000_075<tab>フッフッフ……。<br>武器怪盗、どこからでもかかってきなさい！","","False","0x00000053","",""
"","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>Cor, it's cold out here!","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080<tab>雪、冷たいです―！","","False","0x00000054","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>...Wherefore art thou, my nefarious nemesis?","TEXT_CHRHDB204_01318_HILDIBRAND_000_100<tab>ううむ、誰も来ませんな……。","","False","0x00000055","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>'Twas not the selfsame creature, but one of many. Nevertheless, I <var 1A 02 /var>know<var 1A 01 /var> that my weapon is close by.","TEXT_CHRHDB204_01318_GILGAMESH_000_101<tab>はぁ……オレの武器も見当たらねぇ……。<br>武器を盗んだ怪鳥の姿が上空に見えたから、<br>かなり近くにあると思うんだがなぁ。","","False","0x00000056","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>You sense it, too, don't you?","TEXT_CHRHDB204_01318_GILGAMESH_000_102<tab>……お前も、そう思うだろ？<br>エンキドゥ。","","False","0x00000057","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>Greg, I've been meaning to ask─why do you covet this weapon so?","TEXT_CHRHDB204_01318_HILDIBRAND_000_105<tab>そういえば、ギルちゃんが探しているのは、<br>どのような武器なのですかな？","","False","0x00000058","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>If you but beheld it, you would understand. In some ways it bore resemblance to a spear, but in other respects it was quite different.","TEXT_CHRHDB204_01318_GILGAMESH_000_106<tab>えーとなぁ……柄が紅くて……。","","False","0x00000059","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>It was crowned with a magnificent axe blade...","TEXT_CHRHDB204_01318_GILGAMESH_100_106<tab>先っぽに斧頭がついてて……。","","False","0x0000005A","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>To which was welded a musket barrel...","TEXT_CHRHDB204_01318_GILGAMESH_110_106<tab>それに銃口もついてる、そりゃあイカした槍でよ。","","False","0x0000005B","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>'Twas one of the first weapons I added to my collection after arriving in these lands. Ah, how I yearn to reclaim it─the strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_000_107<tab>オレが、エオルゼアに来たばかりのころに拾ってな。<br>なんでも「ガンハルバード」っていう、最強の槍らしいぜ？","","False","0x0000005C","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>That weapon of yours bears a striking...a striking resemblance to...to...","TEXT_CHRHDB204_01318_GILGAMESH_000_108<tab>あれ……？　ヒルちゃんの武器……。<br>オレの探してる槍にそっくりだな……。","","False","0x0000005D","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>The strongest of spears!","TEXT_CHRHDB204_01318_GILGAMESH_100_108<tab>……って、オレの槍じゃねぇか！？","","False","0x0000005E","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>I-I claimed this weapon five years ago! Surely, you can't be serious!?","TEXT_CHRHDB204_01318_HILDIBRAND_000_109<tab>イ、イヤイヤ、そんなことはないと思いますぞ。<br>この槍は5年前、私が持っていたものですからな。","","False","0x0000005F","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>Grrr... Now you call me <var 1A 02 /var>Shirley<var 1A 01 /var>!? No matter─give it to me! GIVE IT TO ME!","TEXT_CHRHDB204_01318_GILGAMESH_000_110<tab>ま、まさか、ヒルちゃんが落とした槍を、<br>オレが拾ったってことか！？<br>でも、拾ったのはオレなんだから、オレのものだよな……！","","False","0x00000060","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>This spear and I have traveled together to the very heavens! I will not relinquish it again!","TEXT_CHRHDB204_01318_HILDIBRAND_000_112<tab>ギ、ギルちゃんといえど、渡せませんぞ！<br>この槍には、いろいろと思い出が詰まっていてですなっ……。","","False","0x00000061","",""
"","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>This spear and I have bested many a man together! <var 1A 02 /var>I<var 1A 01 /var> will not relinquish it again!","TEXT_CHRHDB204_01318_GILGAMESH_000_113<tab>ま、まあ、いいからちょっと手を離してみろって……！","","False","0x00000062","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>Then we are at an impasse...","TEXT_CHRHDB204_01318_HILDIBRAND_000_114<tab>ギ、ギルちゃんが先に手を離してくれませんかな……！？","","False","0x00000063","",""
"","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>I-I can't believe I'm saying this, but...well done, Inspector!","TEXT_CHRHDB204_01318_ELLIE_000_116<tab>ち、ち、ちょっと、ヒルディ！？<br>長い槍に、赤頭巾……！！","","False","0x00000064","",""
"","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>Thanks to you, we've caught the weapon thief in the act!","TEXT_CHRHDB204_01318_ELLIE_100_116<tab>どう見てもそいつが「武器怪盗」でしょうが！","","False","0x00000065","",""
"","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>M-Miss Ellie, you are grossly misreading our dispute. Greg is a good, honest man, who I am certain has never stolen a weapon in his life!","TEXT_CHRHDB204_01318_HILDIBRAND_000_117<tab>ハッハッハ、何をおっしゃる、エリーどの。<br>……彼は武器怪盗ではなく、ギルちゃんですぞ？<br>そんな悪党とは違います！","","False","0x00000066","",""
