"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ823_01953_TODO_18<tab>","TEXT_HEAVNZ823_01953_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ823_01953_TODO_19<tab>","TEXT_HEAVNZ823_01953_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ823_01953_TODO_20<tab>","TEXT_HEAVNZ823_01953_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ823_01953_TODO_21<tab>","TEXT_HEAVNZ823_01953_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ823_01953_TODO_22<tab>","TEXT_HEAVNZ823_01953_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ823_01953_TODO_23<tab>","TEXT_HEAVNZ823_01953_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000<tab>I just can't work out how we're gonna cure these people of this horrible goblin brainwashin'. But I'm so hungry I can barely think! Maybe if I had a good meal, I'd be able to work it out...","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000<tab>I just can't work out how we're gonna cure these people of this horrible goblin brainwashin'. But I'm so hungry I can barely think! Maybe if I had a good meal, I'd be able to work it out...","","False","0x00000030","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_001<tab>I'm starving too! Do you think we should eat that jerked water buffalo we got from the goblin at the bonfire?","TEXT_HEAVNZ823_01953_DEDEAN_000_001<tab>I'm starving too! Do you think we should eat that jerked water buffalo we got from the goblin at the bonfire?","","False","0x00000031","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002<tab>Don't be a fool, Dedean! Food from a goblin? It might be poisoned!","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002<tab>Don't be a fool, Dedean! Food from a goblin? It might be poisoned!","","False","0x00000032","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003<tab>Don't look so skeptical. Why would the goblins go givin' refugees like us perfectly good meat? Hm? Now, those crawlers outside─they have a fair bit of flesh on 'em. Could you kill one and bring us a nice good slice of its meat? I think we're both too weak from hunger to do it ourselves...","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003<tab>Don't look so skeptical. Why would the goblins go givin' refugees like us perfectly good meat? Hm? Now, those crawlers outside─they have a fair bit of flesh on 'em. Could you kill one and bring us a nice good slice of its meat? I think we're both too weak from hunger to do it ourselves...","","False","0x00000033","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004<tab>I doubt it's edible raw. There's a bonfire in the Answering Quarter. If you roasted the meat there, I figure it'd come out pretty good. Please hurry. I'm so hungry I can barely move.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004<tab>I doubt it's edible raw. There's a bonfire in the Answering Quarter. If you roasted the meat there, I figure it'd come out pretty good. Please hurry. I'm so hungry I can barely move.","","False","0x00000034","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010<tab>Please, adventurer, get us a nice, big slice of meat off of one of them crawlers wrigglin' around the hinterlands.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010<tab>Please, adventurer, get us a nice, big slice of meat off of one of them crawlers wrigglin' around the hinterlands.","","False","0x00000035","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011<tab>I doubt you can eat 'em raw. There's a bonfire in the Answering Quarter─roast the meat there and bring it back here. Please hurry. We're so weak from hunger, we can barely move!","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011<tab>I doubt you can eat 'em raw. There's a bonfire in the Answering Quarter─roast the meat there and bring it back here. Please hurry. We're so weak from hunger, we can barely move!","","False","0x00000036","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_012<tab>I can't take it any longer. I think I'd eat just about anything. Except that horrible poisoned water buffalo meat those goblins are trying to trick us into eating!","TEXT_HEAVNZ823_01953_DEDEAN_000_012<tab>I can't take it any longer. I think I'd eat just about anything. Except that horrible poisoned water buffalo meat those goblins are trying to trick us into eating!","","False","0x00000037","",""
"","TEXT_HEAVNZ823_01953_GOBLIN01953_000_020<tab>Pshhh... Shkohhh...<br>Do you want to use bonfire, uplander? Roast any tastymeats you want! Just don't let fire go out.","TEXT_HEAVNZ823_01953_GOBLIN01953_000_020<tab>Pshhh... Shkohhh...<br>Do you want to use bonfire, uplander? Roast any tastymeats you want! Just don't let fire go out.","","False","0x00000038","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030<tab>Oh! Adventurer! Thank the gods you're back. I thought I was about to pass out from hunger...","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030<tab>Oh! Adventurer! Thank the gods you're back. I thought I was about to pass out from hunger...","","False","0x00000039","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031<tab>Mmm! This ain't bad at all! Guess we don't need that jerked water buffalo after all! I'll bet it's poisoned anyway.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031<tab>Mmm! This ain't bad at all! Guess we don't need that jerked water buffalo after all! I'll bet it's poisoned anyway.","","False","0x0000003A","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032<tab>Clearly you had no trouble findin' that bonfire we mentioned. Do you think you might be able to take this jerked meat back to the goblin who tends it? We sure don't want it.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032<tab>Clearly you had no trouble findin' that bonfire we mentioned. Do you think you might be able to take this jerked meat back to the goblin who tends it? We sure don't want it.","","False","0x0000003B","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033<tab>You go tell that goblin we don't need his poisoned food. We've got this delicious roasted crawler meat! Hahaha!","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033<tab>You go tell that goblin we don't need his poisoned food. We've got this delicious roasted crawler meat! Hahaha!","","False","0x0000003C","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043<tab>You take that jerked water buffalo back to the goblin at the bonfire. We're gonna finish off this crawler meat before it gets cold.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043<tab>You take that jerked water buffalo back to the goblin at the bonfire. We're gonna finish off this crawler meat before it gets cold.","","False","0x0000003D","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_044<tab>Give that jerked water buffalo back to the goblin near the bonfire. We don't want those filthy goblins thinking we owe them anything.","TEXT_HEAVNZ823_01953_DEDEAN_000_044<tab>Give that jerked water buffalo back to the goblin near the bonfire. We don't want those filthy goblins thinking we owe them anything.","","False","0x0000003E","",""
"","TEXT_HEAVNZ823_01953_GOBLIN01953_000_040<tab>Pshhh... Shkohhh...<br>I am just humble bonfire gobbie. Can I help you?","TEXT_HEAVNZ823_01953_GOBLIN01953_000_040<tab>Pshhh... Shkohhh...<br>I am just humble bonfire gobbie. Can I help you?","","False","0x0000003F","",""
"","TEXT_HEAVNZ823_01953_GOBLIN01953_000_041<tab>This is jerked water buffalo I gave to refugees. They eat roast crawler flesh instead? Is that safe? Can uplanders eat that meat? It gives us gobbies horrible bellypains.","TEXT_HEAVNZ823_01953_GOBLIN01953_000_041<tab>This is jerked water buffalo I gave to refugees. They eat roast crawler flesh instead? Is that safe? Can uplanders eat that meat? It gives us gobbies horrible bellypains.","","False","0x00000040","",""
"","TEXT_HEAVNZ823_01953_GOBLIN01953_000_042<tab>I am very worried about the refugees' bellies. Please take this gobbietea. It is good for curing bellypains.","TEXT_HEAVNZ823_01953_GOBLIN01953_000_042<tab>I am very worried about the refugees' bellies. Please take this gobbietea. It is good for curing bellypains.","","False","0x00000041","",""
"","TEXT_HEAVNZ823_01953_GOBLIN01953_000_052<tab>If refugees have bellypains, gobbietea should cure it!","TEXT_HEAVNZ823_01953_GOBLIN01953_000_052<tab>If refugees have bellypains, gobbietea should cure it!","","False","0x00000042","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_051<tab>Ungh... My stomach... Maybe we should have just eaten that jerked water buffalo...","TEXT_HEAVNZ823_01953_DEDEAN_000_051<tab>Ungh... My stomach... Maybe we should have just eaten that jerked water buffalo...","","False","0x00000043","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050<tab>A-Adventurer... My guts are on fire. I feel like I'm gonna die. Are those crawlers still poisonous even after you roast them right through?","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050<tab>A-Adventurer... My guts are on fire. I feel like I'm gonna die. Are those crawlers still poisonous even after you roast them right through?","","False","0x00000044","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061<tab>What is this? Medicine? Thank you...","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061<tab>What is this? Medicine? Thank you...","","False","0x00000045","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084<tab>Ungh... I've gotta make it through this. I have to protect Dedean... But I think that tea is workin'. The pain is a little better now.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084<tab>Ungh... I've gotta make it through this. I have to protect Dedean... But I think that tea is workin'. The pain is a little better now.","","False","0x00000046","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_071<tab>Ungh... I can see my dead grandma. She's calling me─asking me to go with her... I should take that medicine.","TEXT_HEAVNZ823_01953_DEDEAN_000_071<tab>Ungh... I can see my dead grandma. She's calling me─asking me to go with her... I should take that medicine.","","False","0x00000047","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_083<tab>Sorry, Grandma. Not today. I can't leave Notched Bone behind... Th-This tea─I think it's working! My stomach feels better already!","TEXT_HEAVNZ823_01953_DEDEAN_000_083<tab>Sorry, Grandma. Not today. I can't leave Notched Bone behind... Th-This tea─I think it's working! My stomach feels better already!","","False","0x00000048","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080<tab>That tea seems to be workin'. I still feel pretty awful, but it's gettin' better by the minute. Sorry for havin' caused you all this trouble, adventurer. I'm truly moved by your kindness.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080<tab>That tea seems to be workin'. I still feel pretty awful, but it's gettin' better by the minute. Sorry for havin' caused you all this trouble, adventurer. I'm truly moved by your kindness.","","False","0x00000049","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081<tab>A goblin was worried about us? He gave you that tea? I find that mighty hard to believe. There ain't a soul in the realm who gives a damn about us. Any time someone's pretended to care, it was just part of some trick. Just like that godsdamned bastard who tricked us into debt back in Ul'dah.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081<tab>A goblin was worried about us? He gave you that tea? I find that mighty hard to believe. There ain't a soul in the realm who gives a damn about us. Any time someone's pretended to care, it was just part of some trick. Just like that godsdamned bastard who tricked us into debt back in Ul'dah.","","False","0x0000004A","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082<tab>But you're the first person we've met who actually seems to care... Look, them goblins gave us much more food than just that jerked water buffalo. Please, take some of this for your troubles. I still ain't convinced it's not poisoned, though.","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082<tab>But you're the first person we've met who actually seems to care... Look, them goblins gave us much more food than just that jerked water buffalo. Please, take some of this for your troubles. I still ain't convinced it's not poisoned, though.","","False","0x0000004B","",""
"","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060<tab>deleted","TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060<tab>deleted","","False","0x0000004C","",""
"","TEXT_HEAVNZ823_01953_DEDEAN_000_070<tab>deleted","TEXT_HEAVNZ823_01953_DEDEAN_000_070<tab>deleted","","False","0x0000004D","",""
