"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_SEQ_10<tab>","TEXT_FESPDY501_03208_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY501_03208_SEQ_11<tab>","TEXT_FESPDY501_03208_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY501_03208_SEQ_12<tab>","TEXT_FESPDY501_03208_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY501_03208_SEQ_13<tab>","TEXT_FESPDY501_03208_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY501_03208_SEQ_14<tab>","TEXT_FESPDY501_03208_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY501_03208_SEQ_15<tab>","TEXT_FESPDY501_03208_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY501_03208_SEQ_16<tab>","TEXT_FESPDY501_03208_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY501_03208_SEQ_17<tab>","TEXT_FESPDY501_03208_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY501_03208_SEQ_18<tab>","TEXT_FESPDY501_03208_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY501_03208_SEQ_19<tab>","TEXT_FESPDY501_03208_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY501_03208_SEQ_20<tab>","TEXT_FESPDY501_03208_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY501_03208_SEQ_21<tab>","TEXT_FESPDY501_03208_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY501_03208_SEQ_22<tab>","TEXT_FESPDY501_03208_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY501_03208_SEQ_23<tab>","TEXT_FESPDY501_03208_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY501_03208_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY501_03208_TODO_00<tab>Mit dem königlichen Diener sprechen","","False","0x00000018","",""
"","TEXT_FESPDY501_03208_TODO_01<tab>Search for the dark-haired lady.","TEXT_FESPDY501_03208_TODO_01<tab>Das vornehme schwarzhaarige Mädchen ansprechen","","False","0x00000019","",""
"","TEXT_FESPDY501_03208_TODO_02<tab>Present a flower crown to the young princess-to-be.","TEXT_FESPDY501_03208_TODO_02<tab>Der jungen Festbesucherin <var 32 ((EventItem)) 02F61E8E49020502 /var> geben","","False","0x0000001A","",""
"","TEXT_FESPDY501_03208_TODO_03<tab>Present a flower crown to the mature princess-to-be.","TEXT_FESPDY501_03208_TODO_03<tab>Der Festbesucherin <var 32 ((EventItem)) 02F61E8E49020502 /var> geben","","False","0x0000001B","",""
"","TEXT_FESPDY501_03208_TODO_04<tab>Speak with Rodolph on Emerald Avenue.","TEXT_FESPDY501_03208_TODO_04<tab>In der Smaragdstraße mit Rodolph reden","","False","0x0000001C","",""
"","TEXT_FESPDY501_03208_TODO_05<tab>","TEXT_FESPDY501_03208_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY501_03208_TODO_06<tab>","TEXT_FESPDY501_03208_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY501_03208_TODO_07<tab>","TEXT_FESPDY501_03208_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY501_03208_TODO_08<tab>","TEXT_FESPDY501_03208_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY501_03208_TODO_09<tab>","TEXT_FESPDY501_03208_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY501_03208_TODO_10<tab>","TEXT_FESPDY501_03208_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY501_03208_TODO_11<tab>","TEXT_FESPDY501_03208_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY501_03208_TODO_12<tab>","TEXT_FESPDY501_03208_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY501_03208_TODO_13<tab>","TEXT_FESPDY501_03208_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY501_03208_TODO_14<tab>","TEXT_FESPDY501_03208_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY501_03208_TODO_15<tab>","TEXT_FESPDY501_03208_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY501_03208_TODO_16<tab>","TEXT_FESPDY501_03208_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY501_03208_TODO_17<tab>","TEXT_FESPDY501_03208_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY501_03208_TODO_18<tab>","TEXT_FESPDY501_03208_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY501_03208_TODO_19<tab>","TEXT_FESPDY501_03208_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY501_03208_TODO_20<tab>","TEXT_FESPDY501_03208_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY501_03208_TODO_21<tab>","TEXT_FESPDY501_03208_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY501_03208_TODO_22<tab>","TEXT_FESPDY501_03208_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY501_03208_TODO_23<tab>","TEXT_FESPDY501_03208_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_000<tab>Please, good <var 08 E905 ((madam)) ((sir)) /var>, you must help me! The young mistress has gone missing and I...","TEXT_FESPDY501_03208_RODOLPH_000_000<tab>Diese Gewandung ... du musst <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> sein! Den Himmeln sei gedankt! Bitte hilf uns! Das hochwohlgeborene Fräulein ist verschollen. Spurlos verschollen!","","False","0x00000030","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_001<tab>...I do beg your pardon. That is hardly an appropriate way to begin a conversation, is it? I quite forgot myself for a moment.","TEXT_FESPDY501_03208_RODOLPH_000_001<tab>Ach, ich vergesse ja ganz das oberste Gebot meiner Profession - Höflichkeit und konzise Information! In der Kürze liegt die Würze, wie ich zu sagen pflege. Ich bitte um Vergebung.","","False","0x00000031","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_002<tab>(-Rodolph-)Allow me to introduce myself─I am Rodolph, and I have the honor of serving the noble Thorne family. The young lady of whom I spoke is Aldiytha Thorne, whose whereabouts, I regret to report, are currently unknown.","TEXT_FESPDY501_03208_RODOLPH_000_002<tab>(-Rodolph-)Mein Name ist Rodolph, Kammerdiener der hochwohlgeborenen Tochter des Hauses Thorne. Es freut mich außer<var 16 /var>ordent<var 16 /var>lich, so unverhofft und doch gewissermaßen schicksalshaft deine Bekanntschaft zu machen. Ich möchte dich bitten, das Verschwinden der meiner Obhut anempfohlenen Aldiytha Thorne aufzuklären. ","","False","0x00000032","",""
"","TEXT_FESPDY501_03208_Q1_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q1_000_000<tab>Was sagst du?","","False","0x00000033","",""
"","TEXT_FESPDY501_03208_A1_000_001<tab>Should I know who that is?","TEXT_FESPDY501_03208_A1_000_001<tab>Haus Thorne? Was ist das?","","False","0x00000034","",""
"","TEXT_FESPDY501_03208_A1_000_002<tab>Escaped her gilded cage, I take it?","TEXT_FESPDY501_03208_A1_000_002<tab>Unter welchen Umständen ist das Fräulein denn verschwunden?","","False","0x00000035","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_003<tab>(-Rodolph-)A fair question, and one which I shall endeavor to answer to the fullest. “Spare no detail” are words I live by in my profession, you see.","TEXT_FESPDY501_03208_RODOLPH_000_003<tab>(-Rodolph-)Eine ausgezeichnete Frage! Ausgezeichnet! Wenn ich es nicht schon wüsste, hätte ich dasselbe gefragt. Zunächst muss man natürlich wissen, was das Haus Thorne ist. Und dann würde ich gleich fragen: „Unter welchen Umständen ist das Fräulein denn verschwunden?“ Genau! Ich werde dir auf beides in der gebotenen Kürze, aber notwendigen Ausführlichkeit antworten.","","False","0x00000036","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_004<tab>(-Rodolph-)Ahem. You have doubtless heard of the Thorne Dynasty, the period in Ul'dahn history that began some three hundred years ago. During this time, the Thorne family reigned in the sultanate.","TEXT_FESPDY501_03208_RODOLPH_000_004<tab>(-Rodolph-)<räusper> Es begab sich vor etwa dreihundert Jahren, zu einer Zeit, als die Dynastie der Thorne die Geschicke Ul'dahs leitete.","","False","0x00000037","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_005<tab>(-Rodolph-)Though they relinquished their stewardship over the nation in favor of restoring the Ul to the throne, the noble scions of the Thorne line have continued to occupy positions of great social importance. Lady Aldiytha is the eldest daughter of the current head of the family.","TEXT_FESPDY501_03208_RODOLPH_000_005<tab>(-Rodolph-)Fräulein Aldiytha ist die direkte Nachfahrin dieses ehrwürdigen Herrscherhauses, die Erstgeborene des bis heute bestehenden Hauses Thorne. Und zur Stunde ist sie verschollen.","","False","0x00000038","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_006<tab>(-Rodolph-)Alas, she has always been frail of body. For her protection, I do my utmost to keep her from the perils of the outside world. But she has been haler than usual as of late, and when I went to look in on her this morning, I found that she had, ah...given me the slip, one might say.","TEXT_FESPDY501_03208_RODOLPH_000_006<tab>(-Rodolph-)Wobei „verschollen“ die Dinge möglicherweise zu dramatisch erscheinen lässt. Ich muss nämlich hinzufügen, dass das Fräulein eine Notiz hinterließ. Sie schrieb, dass sie sich zum Veranstaltungsort des Prinzessinnenfestes begeben möchte. <br>Und dies hat sie getan, ohne auf Erlaubnis zu warten, und unter uns gesagt, hätte sie diese natürlich auch nicht erhalten.","","False","0x00000039","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_007<tab>(-Rodolph-)Ever courteous, she left behind a note stating that she intended to join in the Little Ladies' Day celebrations in town. I certainly understand her desire to do so, given that her health has prevented her attendance in all previous years.","TEXT_FESPDY501_03208_RODOLPH_000_007<tab>(-Rodolph-)Fräulein Aldiytha ist nämlich von etwas zarter Konstitution, wenn ich es so ausdrücken darf. Zwar schien es ihr in den letzten Tagen um einiges besser zu gehen, doch ich würde vermuten, dass sie sich für den Prinzessinnentag eben ganz besonders zusammengenommen hat.","","False","0x0000003A","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_008<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_RODOLPH_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_009<tab>(-Rodolph-)However, it is far too dangerous for her to cavort about the city on her own. If she were to be taken ill, or some misfortune to befall her, I would never forgive myself. Oh, it's the Legend of the Lost Lady all over again!","TEXT_FESPDY501_03208_RODOLPH_000_009<tab>(-Rodolph-)Es war nämlich ihr Herzenswunsch, an den Festlichkeiten teilzunehmen. Das ist ja auch verständlich und sollte ihr prinzipiell auch vergönnt sein<var 1D /var>- doch sich ganz alleine durch die Mengen zu drängeln! Wenn ihr da etwas zustößt! Man erinnere sich nur an den großen Aufruhr bei Prinzessin Edvyas Verschwinden!","","False","0x0000003C","",""
"","TEXT_FESPDY501_03208_Q2_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q2_000_000<tab>Was sagst du?","","False","0x0000003D","",""
"","TEXT_FESPDY501_03208_A2_000_001<tab>So, shall we start the search sometime this century, or...","TEXT_FESPDY501_03208_A2_000_001<tab>Ist ja gut, suchen wir sie.","","False","0x0000003E","",""
"","TEXT_FESPDY501_03208_A2_000_002<tab>Oooh, the “Legend of the Lost Lady”? Tell me more!","TEXT_FESPDY501_03208_A2_000_002<tab>Prinzessin Edvyas Verschwinden?","","False","0x0000003F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_010<tab>(-Rodolph-)Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!","TEXT_FESPDY501_03208_RODOLPH_000_010<tab>(-Rodolph-)Verzeihung! Meine Erklärung war etwas weitschweifig. In der Kürze liegt die Würze. Du hast völlig Recht, wir sollten uns unverzüglich auf die Suche machen!","","False","0x00000040","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_011<tab>(-Rodolph-)Ah, yes. In the tale, Princess Edvya, who had been her whole life confined to the palace, switched places with a common miller's daughter and slipped away. Her overprotective father, Sultan Baldric, flew into a panic, his army all but razing the miller's house as they searched.","TEXT_FESPDY501_03208_RODOLPH_000_011<tab>(-Rodolph-)<räusper> Es begab sich vor dreihundert Jahren, dass sich die damalige Prinzessin Edvya in Verkleidung einer Städterin aus dem Palast stahl. Ihr Vater, Sultan Baldric, war von dem Verschwinden seiner Tochter in derartige Unruhe versetzt, dass er die gesamte Stadtgarde mobilisierte, um sie wiederzufinden. ","","False","0x00000041","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_012<tab>(-Rodolph-)With the princess returned, however, the sultan came to repent his hasty actions. He had the miller's house rebuilt, and insisted upon personally serving as seneschal to the man's daughter for a day. His zeal for the role sparked smiles across the city.","TEXT_FESPDY501_03208_RODOLPH_000_012<tab>(-Rodolph-)Die Prinzessin wurde wieder aufgefunden, aber bei der Suche verwüsteten die Gardisten das Haus einer Weberstochter, bei der man die Prinzessin vermutet hatte. Der Sultan entschuldigte sich persönlich und befahl den Wieder<var 16 /var>aufbau des Hauses. Und nicht nur das, er selbst stellte sich ihrer Familie für einen Tag als Diener zur Verfügung.  ","","False","0x00000042","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_013<tab>(-Rodolph-)It is this legacy that lives on as Little Ladies' Day, on which we remember that each little girl is as dear as a princess, and should be equally treasured.","TEXT_FESPDY501_03208_RODOLPH_000_013<tab>(-Rodolph-)Diese Begebenheit ist als die Geburtsstunde des Prinzessinnenfestes bekannt. „Alle Mädchen sind Schätze des Reiches und sollten wie Prinzessinnen behandelt werden“, sagte er, und unter diesem Motto stehen die Festlichkeiten bis heute.","","False","0x00000043","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_014<tab>(-Rodolph-)...Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!","TEXT_FESPDY501_03208_RODOLPH_000_014<tab>(-Rodolph-)Verzeihung! War meine Erklärung wieder etwas weitschweifig? Du hast völlig Recht, wir sollten uns unverzüglich auf die Suche machen!","","False","0x00000044","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_015<tab>(-Rodolph-)Though I admit that, even with the both of us set to the task, it will be nigh impossible to locate her without knowing where in the city she might be.","TEXT_FESPDY501_03208_RODOLPH_000_015<tab>(-Rodolph-)Aber bei dem weitläufigen Festgelände wäre das, wie nach einer Nadel im Heuhaufen zu suchen.","","False","0x00000045","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_016<tab>(-Rodolph-)I have it! Responsible for overseeing the festivities as he is, the royal seneschal surely has knowledge that we lack. Lady Aldiytha may even have spoken with him. We should seek his aid first and foremost.","TEXT_FESPDY501_03208_RODOLPH_000_016<tab>(-Rodolph-)Da kommt mir ein guter Gedanke! Wir sollten den königlichen Diener befragen, der mit der Abwicklung des Prinzessinnenfestes betraut ist. Er hat den Überblick über die Veranstaltung und kann uns sicher sagen, ob Fräulein Aldiytha von irgendjemandem gesichtet wurde.","","False","0x00000046","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_017<tab>(-Rodolph-)Please, follow me!","TEXT_FESPDY501_03208_RODOLPH_000_017<tab>(-Rodolph-)Es wäre überaus liebenswürdig von dir, <var 08 E905 ((freundliche Abenteurerin)) ((freundlicher Abenteurer)) /var>, wenn du mir dabei zur Seite stündest. Würdest du das für das hochwohlgeborene Fräulein tun?","","False","0x00000047","",""
"","TEXT_FESPDY501_03208_BUTLER_000_018<tab>Warm hearts as a treasured princess! Spark joy as a loyal seneschal! Join us as we celebrate Little Ladies' Day!","TEXT_FESPDY501_03208_BUTLER_000_018<tab>Welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen nach Herzenslust zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen.","","False","0x00000048","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_020<tab>The royal seneschal takes his role very seriously─I am confident that he will help us find Lady Aldiytha.","TEXT_FESPDY501_03208_RODOLPH_000_020<tab>Der königliche Diener, der das Prinzessinnenfest organisiert, könnte etwas gehört haben, wo sich Fräulein Aldiytha befindet. Lass uns ihn befragen!","","False","0x00000049","",""
"","TEXT_FESPDY501_03208_BUTLER_000_021<tab>It's wonderful to see you again, my friend. Have you come to celebrate Little Ladies' Day with us?","TEXT_FESPDY501_03208_BUTLER_000_021<tab>Oho, ein bekanntes Gesicht! Wie schön, dich wieder hier zu sehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x0000004A","",""
"","TEXT_FESPDY501_03208_BUTLER_000_022<tab>Well met, adventurer! I am the royal seneschal, tasked with making this year's Little Ladies' Day bring joy to the hearts of one and all.","TEXT_FESPDY501_03208_BUTLER_000_022<tab>Oho, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> auf Durchreise? Freut mich außer<var 16 /var>ordent<var 16 /var>lich. Vor dir steht der königliche Diener, der mit der Veranstaltung des Prinzessinnenfestes betraut ist!","","False","0x0000004B","",""
"","TEXT_FESPDY501_03208_BUTLER_000_023<tab>Are you here to <var 08 E905 ((become a princess for a day)) ((enjoy the celebration)) /var>─or perhaps you wish to act as seneschal for someone dear to you? Either way, I am certain we can make your dream come true.","TEXT_FESPDY501_03208_BUTLER_000_023<tab>Und welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen nach Herzenslust zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen. Ich hoffe, auch ihr genießt die Feierlichkeiten!","","False","0x0000004C","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_024<tab>I am terribly sorry to bother you during the festivities, but we are in urgent need of your assistance.","TEXT_FESPDY501_03208_RODOLPH_000_024<tab>Vielen Dank, ehrbarer königlicher Diener. Wir, äh, wir kommen allerdings mit einer recht dringlichen Bitte ...","","False","0x0000004D","",""
"","TEXT_FESPDY501_03208_BUTLER_000_025<tab>Why, if it isn't Rodolph! You seem quite distressed. Am I correct, then, in assuming that this concerns Miss Aldiytha?","TEXT_FESPDY501_03208_BUTLER_000_025<tab>Oho oho, wenn das nicht der Kammerdiener des ehrenwerten Hauses Thorne ist! Das hört sich ja ganz so an, als ginge es um Fräulein Aldiytha?","","False","0x0000004E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_026<tab>Er...yes, as it happens. She wished to join the other citizens in celebrating Little Ladies' Day, but she left home unaccompanied, and I fear that my chances of locating her without help are slim.","TEXT_FESPDY501_03208_RODOLPH_000_026<tab>Ganz recht, so ist es ... Fräulein Aldiytha hat sich ganz alleine unters Volk gemischt, um an den Festlichkeiten teilzunehmen. Wir müssen sie wiederfinden, bevor ihr noch etwas zustößt, doch das Festgelände ist derart weitläufig, dass wir nicht wissen, wo wir beginnen sollen.","","False","0x0000004F","",""
"","TEXT_FESPDY501_03208_BUTLER_000_027<tab>That is distressing indeed. Though I have not seen her pass by, I shall of course join you in your search. I have yet to thank her for the daisies, after all.","TEXT_FESPDY501_03208_BUTLER_000_027<tab>Nun, das ist natürlich schlecht! Ich selbst habe sie noch nicht gesehen, aber ich werde die Augen offenhalten. Schließlich muss ich ihr ja für die Gerbera danken, nicht wahr?","","False","0x00000050","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_028<tab>Daisies? No─we can spare no detail later. Lady Aldiytha is our priority!","TEXT_FESPDY501_03208_RODOLPH_000_028<tab>Gerbera ...? Äh, nein, wir möchten nur das Fräulein wiederfinden und schleunigst wieder nach Hause bringen.","","False","0x00000051","",""
"","TEXT_FESPDY501_03208_BUTLER_000_029<tab>Well then, we can begin with the main thoroughfare on which we stand─it is at the center of the festivities, and is always bustling with little ladies and their seneschals. If Aldiytha wished to join the celebration, she could not fail to be drawn to it.","TEXT_FESPDY501_03208_BUTLER_000_029<tab>Dann teilen wir uns am besten auf. Wenn sie hier ist, um am Fest teilzunehmen, dann ist sie wahrscheinlich dort, wo am meisten los ist.","","False","0x00000052","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_030<tab>In that case, we should spread out so as not to miss her. Kind adventurer, please search for a dignified young lady with long, dark hair between where we stand and the Gates of Nald. The royal seneschal and I will cover the opposite direction.","TEXT_FESPDY501_03208_RODOLPH_000_030<tab>Ja, das klingt einleuchtend. Das wäre dann wohl zum einen am Tor des Nald ... Abenteurer<var 08 E905 ((in)) (()) /var>, bitte sieh dich dort um! Ich werde mit dem königlichen Diener die andere Seite absuchen. Halte nach einem vornehmen schwarzhaarigen Mädchen Ausschau!","","False","0x00000053","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>(-Aldiytha-)Yes, I am Aldiytha Thorne. Why do you ask?","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>Fräulein Aldiytha Thorne? Ja, das bin ich ... Warum?","","False","0x00000054","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-Aldiytha-)Rodolph sent you? Oh dear, I didn't think he would find me so quickly...","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-Aldiytha-)Rodolph? Oh nein, er will mich bestimmt zurückbringen. Aber ich habe das Fest doch noch gar nicht richtig gesehen!","","False","0x00000055","",""
