"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY501_03208_SEQ_10<tab>","TEXT_FESPDY501_03208_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY501_03208_SEQ_11<tab>","TEXT_FESPDY501_03208_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY501_03208_SEQ_12<tab>","TEXT_FESPDY501_03208_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY501_03208_SEQ_13<tab>","TEXT_FESPDY501_03208_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY501_03208_SEQ_14<tab>","TEXT_FESPDY501_03208_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY501_03208_SEQ_15<tab>","TEXT_FESPDY501_03208_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY501_03208_SEQ_16<tab>","TEXT_FESPDY501_03208_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY501_03208_SEQ_17<tab>","TEXT_FESPDY501_03208_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY501_03208_SEQ_18<tab>","TEXT_FESPDY501_03208_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY501_03208_SEQ_19<tab>","TEXT_FESPDY501_03208_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY501_03208_SEQ_20<tab>","TEXT_FESPDY501_03208_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY501_03208_SEQ_21<tab>","TEXT_FESPDY501_03208_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY501_03208_SEQ_22<tab>","TEXT_FESPDY501_03208_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY501_03208_SEQ_23<tab>","TEXT_FESPDY501_03208_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY501_03208_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY501_03208_TODO_00<tab>執事王と話す","","False","0x00000018","",""
"","TEXT_FESPDY501_03208_TODO_01<tab>Search for the dark-haired lady.","TEXT_FESPDY501_03208_TODO_01<tab>黒髪の高貴な女性を捜す","","False","0x00000019","",""
"","TEXT_FESPDY501_03208_TODO_02<tab>Present a flower crown to the young princess-to-be.","TEXT_FESPDY501_03208_TODO_02<tab>プリンセスに憧れる少女に<var 28 ((EventItem)) F61E8E4901 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESPDY501_03208_TODO_03<tab>Present a flower crown to the mature princess-to-be.","TEXT_FESPDY501_03208_TODO_03<tab>裁縫師ギルド付近でプリンセスに憧れる婦人に<var 28 ((EventItem)) F61E8E4901 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESPDY501_03208_TODO_04<tab>Speak with Rodolph on Emerald Avenue.","TEXT_FESPDY501_03208_TODO_04<tab>エメラルドアベニューのロドルフと話す","","False","0x0000001C","",""
"","TEXT_FESPDY501_03208_TODO_05<tab>","TEXT_FESPDY501_03208_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY501_03208_TODO_06<tab>","TEXT_FESPDY501_03208_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY501_03208_TODO_07<tab>","TEXT_FESPDY501_03208_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY501_03208_TODO_08<tab>","TEXT_FESPDY501_03208_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY501_03208_TODO_09<tab>","TEXT_FESPDY501_03208_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY501_03208_TODO_10<tab>","TEXT_FESPDY501_03208_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY501_03208_TODO_11<tab>","TEXT_FESPDY501_03208_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY501_03208_TODO_12<tab>","TEXT_FESPDY501_03208_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY501_03208_TODO_13<tab>","TEXT_FESPDY501_03208_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY501_03208_TODO_14<tab>","TEXT_FESPDY501_03208_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY501_03208_TODO_15<tab>","TEXT_FESPDY501_03208_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY501_03208_TODO_16<tab>","TEXT_FESPDY501_03208_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY501_03208_TODO_17<tab>","TEXT_FESPDY501_03208_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY501_03208_TODO_18<tab>","TEXT_FESPDY501_03208_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY501_03208_TODO_19<tab>","TEXT_FESPDY501_03208_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY501_03208_TODO_20<tab>","TEXT_FESPDY501_03208_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY501_03208_TODO_21<tab>","TEXT_FESPDY501_03208_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY501_03208_TODO_22<tab>","TEXT_FESPDY501_03208_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY501_03208_TODO_23<tab>","TEXT_FESPDY501_03208_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_000<tab>Please, good <var 08 E905 ((madam)) ((sir)) /var>, you must help me! The young mistress has gone missing and I...","TEXT_FESPDY501_03208_RODOLPH_000_000<tab>その装いは……！<br>あなたは冒険者殿とお見受けいたします！<br>失踪したお嬢様捜しに、どうかご協力いただけないでしょうか！","","False","0x00000030","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_001<tab>...I do beg your pardon. That is hardly an appropriate way to begin a conversation, is it? I quite forgot myself for a moment.","TEXT_FESPDY501_03208_RODOLPH_000_001<tab>はっ……！<br>懇切丁寧がモットーの私としたことが、なんというご説明不足！<br>突然の非礼をお許しください。","","False","0x00000031","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_002<tab>(-Rodolph-)Allow me to introduce myself─I am Rodolph, and I have the honor of serving the noble Thorne family. The young lady of whom I spoke is Aldiytha Thorne, whose whereabouts, I regret to report, are currently unknown.","TEXT_FESPDY501_03208_RODOLPH_000_002<tab>(-ロドルフ-)改めまして。<br>私はソーン家の執事、ロドルフと申します。<br>失踪中のお嬢様とは、当家のご令嬢アルディシア様でございます。","","False","0x00000032","",""
"","TEXT_FESPDY501_03208_Q1_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q1_000_000<tab>何と言う？","","False","0x00000033","",""
"","TEXT_FESPDY501_03208_A1_000_001<tab>Should I know who that is?","TEXT_FESPDY501_03208_A1_000_001<tab>ソーン家って？","","False","0x00000034","",""
"","TEXT_FESPDY501_03208_A1_000_002<tab>Escaped her gilded cage, I take it?","TEXT_FESPDY501_03208_A1_000_002<tab>なぜ失踪したの？","","False","0x00000035","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_003<tab>(-Rodolph-)A fair question, and one which I shall endeavor to answer to the fullest. “Spare no detail” are words I live by in my profession, you see.","TEXT_FESPDY501_03208_RODOLPH_000_003<tab>(-ロドルフ-)素晴らしいご質問です！<br>ソーン家とは？　そしてなぜお嬢様が失踪してしまわれたのか？<br>この私が懇切丁寧に、順を追ってお答えいたしましょう。","","False","0x00000036","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_004<tab>(-Rodolph-)Ahem. You have doubtless heard of the Thorne Dynasty, the period in Ul'dahn history that began some three hundred years ago. During this time, the Thorne family reigned in the sultanate.","TEXT_FESPDY501_03208_RODOLPH_000_004<tab>(-ロドルフ-)……コホン。<br>時は遡ること、今からおよそ300年前……。<br>このウルダハには、「ソーン朝」といわれる王朝がございました。","","False","0x00000037","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_005<tab>(-Rodolph-)Though they relinquished their stewardship over the nation in favor of restoring the Ul to the throne, the noble scions of the Thorne line have continued to occupy positions of great social importance. Lady Aldiytha is the eldest daughter of the current head of the family.","TEXT_FESPDY501_03208_RODOLPH_000_005<tab>(-ロドルフ-)お嬢様は、そのソーン朝王家の末裔にして、<br>今も良家として代々続く、ソーン家のご長女であらせられます。<br>そんなお嬢様が失踪を……","","False","0x00000038","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_006<tab>(-Rodolph-)Alas, she has always been frail of body. For her protection, I do my utmost to keep her from the perils of the outside world. But she has been haler than usual as of late, and when I went to look in on her this morning, I found that she had, ah...given me the slip, one might say.","TEXT_FESPDY501_03208_RODOLPH_000_006<tab>(-ロドルフ-)……いえ、失踪とはいささか大袈裟かもしれませんね。<br>プリンセスデー会場に向かう、と書き置きを残していたのですから。<br>我々に言えば、当然止められると思われたのでしょう……。","","False","0x00000039","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_007<tab>(-Rodolph-)Ever courteous, she left behind a note stating that she intended to join in the Little Ladies' Day celebrations in town. I certainly understand her desire to do so, given that her health has prevented her attendance in all previous years.","TEXT_FESPDY501_03208_RODOLPH_000_007<tab>(-ロドルフ-)アルディシアお嬢様はお身体が弱いお方……。<br>ですが、ここ最近は体調の良い日が続いていたのです。<br>恐らくプリンセスデーに初参加するため、我々の目を盗んで……！","","False","0x0000003A","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_008<tab>（★未使用／削除予定★）","TEXT_FESPDY501_03208_RODOLPH_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_009<tab>(-Rodolph-)However, it is far too dangerous for her to cavort about the city on her own. If she were to be taken ill, or some misfortune to befall her, I would never forgive myself. Oh, it's the Legend of the Lost Lady all over again!","TEXT_FESPDY501_03208_RODOLPH_000_009<tab>(-ロドルフ-)憧れの祝祭に参加したいお気持ちは理解できますが、<br>ひとり歩きで何かあっては大変です！<br>「エドヴィア姫失踪事件」のような騒動にもなりかねません……！","","False","0x0000003C","",""
"","TEXT_FESPDY501_03208_Q2_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q2_000_000<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_FESPDY501_03208_A2_000_001<tab>So, shall we start the search sometime this century, or...","TEXT_FESPDY501_03208_A2_000_001<tab>説明はもういいから早く捜そう！","","False","0x0000003E","",""
"","TEXT_FESPDY501_03208_A2_000_002<tab>Oooh, the “Legend of the Lost Lady”? Tell me more!","TEXT_FESPDY501_03208_A2_000_002<tab>「エドヴィア姫失踪事件」って？","","False","0x0000003F","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_010<tab>(-Rodolph-)Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!","TEXT_FESPDY501_03208_RODOLPH_000_010<tab>(-ロドルフ-)はっ……！？<br>私としたことが、懇切丁寧に説明しすぎてしまいました！<br>お嬢様を捜さなければ！","","False","0x00000040","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_011<tab>(-Rodolph-)Ah, yes. In the tale, Princess Edvya, who had been her whole life confined to the palace, switched places with a common miller's daughter and slipped away. Her overprotective father, Sultan Baldric, flew into a panic, his army all but razing the miller's house as they searched.","TEXT_FESPDY501_03208_RODOLPH_000_011<tab>(-ロドルフ-)コホン……「エドヴィア姫失踪事件」とは、約300年前の出来事。<br>当時の王女、エドヴィア姫が王宮を抜け出したことで、<br>バルドリック王が娘を心配するあまりに軍を出動させた騒動です。","","False","0x00000041","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_012<tab>(-Rodolph-)With the princess returned, however, the sultan came to repent his hasty actions. He had the miller's house rebuilt, and insisted upon personally serving as seneschal to the man's daughter for a day. His zeal for the role sparked smiles across the city.","TEXT_FESPDY501_03208_RODOLPH_000_012<tab>(-ロドルフ-)この騒動の後、王女捜索の際に半壊させてしまった町娘の家に、<br>バルドリック王自らが赴き、家の再建をさせた後、<br>一日執事としてその町娘にかしずき、人々を笑顔にしたといいます。","","False","0x00000042","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_013<tab>(-Rodolph-)It is this legacy that lives on as Little Ladies' Day, on which we remember that each little girl is as dear as a princess, and should be equally treasured.","TEXT_FESPDY501_03208_RODOLPH_000_013<tab>(-ロドルフ-)この事件こそが、この「プリンセスデー」の発端。<br>「女の子は国の宝であり、王女として遇されるべき」として、<br>現在にも続く、一大イベントとなったのです！","","False","0x00000043","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_014<tab>(-Rodolph-)...Good heavens! In sparing no detail, I lost sight of the larger picture. Yes, we must find Lady Aldiytha immediately!","TEXT_FESPDY501_03208_RODOLPH_000_014<tab>(-ロドルフ-)はっ……！？<br>私としたことが、懇切丁寧に説明しすぎてしまいました！<br>お嬢様を捜さなければ！","","False","0x00000044","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_015<tab>(-Rodolph-)Though I admit that, even with the both of us set to the task, it will be nigh impossible to locate her without knowing where in the city she might be.","TEXT_FESPDY501_03208_RODOLPH_000_015<tab>(-ロドルフ-)とはいえ、この広い会場の中を闇雲に捜すのでは、<br>時間がかかりすぎてしまいます……。","","False","0x00000045","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_016<tab>(-Rodolph-)I have it! Responsible for overseeing the festivities as he is, the royal seneschal surely has knowledge that we lack. Lady Aldiytha may even have spoken with him. We should seek his aid first and foremost.","TEXT_FESPDY501_03208_RODOLPH_000_016<tab>(-ロドルフ-)そうだ！<br>まずはこのプリンセスデーの運営を取り仕切っている、<br>執事王殿に、目撃情報がないか聞いてみるのが良いでしょう！","","False","0x00000046","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_017<tab>(-Rodolph-)Please, follow me!","TEXT_FESPDY501_03208_RODOLPH_000_017<tab>(-ロドルフ-)冒険者殿、どうかご協力をお願いします……！<br>私と共に「執事王」殿の元までご同行ください！","","False","0x00000047","",""
"","TEXT_FESPDY501_03208_BUTLER_000_018<tab>Warm hearts as a treasured princess! Spark joy as a loyal seneschal! Join us as we celebrate Little Ladies' Day!","TEXT_FESPDY501_03208_BUTLER_000_018<tab>すべての淑女が「姫」としてもてはやされ、<br>すべての紳士が「執事」として姫の願いを叶えるお祭り！<br>人々の笑顔が咲く「プリンセスデー」を開催中です！","","False","0x00000048","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_020<tab>The royal seneschal takes his role very seriously─I am confident that he will help us find Lady Aldiytha.","TEXT_FESPDY501_03208_RODOLPH_000_020<tab>プリンセスデーの運営を取り仕切っている「執事王」殿なら、<br>お嬢様の目撃情報をお耳に入れているかもしれません！","","False","0x00000049","",""
"","TEXT_FESPDY501_03208_BUTLER_000_021<tab>It's wonderful to see you again, my friend. Have you come to celebrate Little Ladies' Day with us?","TEXT_FESPDY501_03208_BUTLER_000_021<tab>おやおや？<br>あなたは、以前に協力してくださった冒険者さんですな！<br>フォッフォ、お元気そうでなによりです！","","False","0x0000004A","",""
"","TEXT_FESPDY501_03208_BUTLER_000_022<tab>Well met, adventurer! I am the royal seneschal, tasked with making this year's Little Ladies' Day bring joy to the hearts of one and all.","TEXT_FESPDY501_03208_BUTLER_000_022<tab>おやおや？<br>その装いは、冒険者さんではありませんかな？<br>私はこのプリンセスデーを運営し「執事王」を名乗っている者です！","","False","0x0000004B","",""
"","TEXT_FESPDY501_03208_BUTLER_000_023<tab>Are you here to <var 08 E905 ((become a princess for a day)) ((enjoy the celebration)) /var>─or perhaps you wish to act as seneschal for someone dear to you? Either way, I am certain we can make your dream come true.","TEXT_FESPDY501_03208_BUTLER_000_023<tab>プリンセスデーは、すべての淑女が「姫」としてもてはやされ、<br>すべての紳士が「執事」として姫の願いを叶えるお祭り！<br>人々の笑顔が咲くこの祝祭を、あなたも楽しんでいってくださいね！","","False","0x0000004C","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_024<tab>I am terribly sorry to bother you during the festivities, but we are in urgent need of your assistance.","TEXT_FESPDY501_03208_RODOLPH_000_024<tab>執事王殿、ご無沙汰でございます。<br>実は、火急のお願いがあって参りました……！","","False","0x0000004D","",""
"","TEXT_FESPDY501_03208_BUTLER_000_025<tab>Why, if it isn't Rodolph! You seem quite distressed. Am I correct, then, in assuming that this concerns Miss Aldiytha?","TEXT_FESPDY501_03208_BUTLER_000_025<tab>おや、あなたはソーン家の執事さん！<br>あなたがそこまで切羽詰まっているということは……<br>アルディシアお嬢さんに関わることですかな？","","False","0x0000004E","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_026<tab>Er...yes, as it happens. She wished to join the other citizens in celebrating Little Ladies' Day, but she left home unaccompanied, and I fear that my chances of locating her without help are slim.","TEXT_FESPDY501_03208_RODOLPH_000_026<tab>ええ、その通りです……！<br>お嬢様が、おひとりでこの会場に来られているようなのです！<br>お捜ししようにも、会場が広くて……。","","False","0x0000004F","",""
"","TEXT_FESPDY501_03208_BUTLER_000_027<tab>That is distressing indeed. Though I have not seen her pass by, I shall of course join you in your search. I have yet to thank her for the daisies, after all.","TEXT_FESPDY501_03208_BUTLER_000_027<tab>なんと、それは大変だ！<br>あいにく見かけてはいませんが、我らもご協力しますぞ！<br>お嬢さんには、ガーベラの花のお礼をしなければなりませんしな！","","False","0x00000050","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_028<tab>Daisies? No─we can spare no detail later. Lady Aldiytha is our priority!","TEXT_FESPDY501_03208_RODOLPH_000_028<tab>ガ、ガーベラの花……？<br>いえ、今はお嬢様を探すことが先決。<br>一刻も早く見付けて、お帰りいただかなければ！","","False","0x00000051","",""
"","TEXT_FESPDY501_03208_BUTLER_000_029<tab>Well then, we can begin with the main thoroughfare on which we stand─it is at the center of the festivities, and is always bustling with little ladies and their seneschals. If Aldiytha wished to join the celebration, she could not fail to be drawn to it.","TEXT_FESPDY501_03208_BUTLER_000_029<tab>手分けして捜しましょう！<br>お嬢さんがプリンセスデーのために来たのなら、<br>最も賑わうこの通りを捜してみるのが良いでしょう。","","False","0x00000052","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_030<tab>In that case, we should spread out so as not to miss her. Kind adventurer, please search for a dignified young lady with long, dark hair between where we stand and the Gates of Nald. The royal seneschal and I will cover the opposite direction.","TEXT_FESPDY501_03208_RODOLPH_000_030<tab>では、冒険者殿は「ナル大門」方面を、<br>私と執事王殿は、反対側を分担して捜しましょう！<br>どうか、「黒髪の高貴な女性」を見つけてください……！","","False","0x00000053","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>(-Aldiytha-)Yes, I am Aldiytha Thorne. Why do you ask?","TEXT_FESPDY501_03208_ALDIYTHA_000_040<tab>(-アルディシア-)あら、何か御用でしょうか……？<br>アルディシア・ソーンは私ですが……。","","False","0x00000054","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-Aldiytha-)Rodolph sent you? Oh dear, I didn't think he would find me so quickly...","TEXT_FESPDY501_03208_ALDIYTHA_000_041<tab>(-アルディシア-)ロ、ロドルフが来ているのですか！？<br>あ～あ、こんなに早く見つかってしまうなんて……。","","False","0x00000055","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>Lady Aldiytha! Thank the heavens that you are unharmed!","TEXT_FESPDY501_03208_RODOLPH_000_042<tab>お嬢様！<br>よかった、心配していたのですよ……！","","False","0x00000056","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>Who knows what may have come to pass without your assistance? The two of you have my thanks. ","TEXT_FESPDY501_03208_RODOLPH_000_043<tab>おふたりとも、ご協力ありがとうございました！<br>おかげで、お嬢様を無事に見つけることができました。","","False","0x00000057","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>Come now, we had best return home before you tax yourself overmuch.","TEXT_FESPDY501_03208_RODOLPH_000_044<tab>さあ、お嬢様……お身体の状態が悪くなる前に、<br>私と共に館へ帰りましょう！","","False","0x00000058","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-Aldiytha-)I appreciate your concern, Rodolph, but that I cannot do. I have a mission this Little Ladies' Day, and I will see it through!","TEXT_FESPDY501_03208_ALDIYTHA_000_045<tab>(-アルディシア-)いいえ、ロドルフ。<br>体調を気遣ってくれるのはありがたいですが、心配いりません。<br>私には、このプリンセスデーでやりたいことがあるのです！","","False","0x00000059","",""
"","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>A...mission? Whatever it is, it cannot be more important than your health. I will not simply wait until you collapse─or worse!","TEXT_FESPDY501_03208_RODOLPH_000_046<tab>やりたいこと……？<br>ですが、最近は町中でも物騒な輩が多いですから、<br>お嬢様の身に何かあってからでは遅いのですよ！","","False","0x0000005A","",""
"","TEXT_FESPDY501_03208_Q3_000_000<tab>What will you say?","TEXT_FESPDY501_03208_Q3_000_000<tab>何と言う？","","False","0x0000005B","",""
"","TEXT_FESPDY501_03208_A3_000_001<tab>It's her life─at least hear her out.","TEXT_FESPDY501_03208_A3_000_001<tab>まずは話を聞いてあげよう","","False","0x0000005C","",""
"","TEXT_FESPDY501_03208_A3_000_002<tab>Safety first!","TEXT_FESPDY501_03208_A3_000_002<tab>無理は禁物","","False","0x0000005D","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-Aldiytha-)Thank you, dear adventurer! I'm sure you'll understand why this is so important to me.","TEXT_FESPDY501_03208_ALDIYTHA_000_047<tab>(-アルディシア-)冒険者様、お優しいのですね！<br>ぜひ、私の話を聞いていただきたいのです！","","False","0x0000005E","",""
"","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-Aldiytha-)It's kind of you to worry about me. But I swear that I'm feeling perfectly well today. No trouble breathing, no dizziness...and I'm not planning to do anything reckless. Truly!","TEXT_FESPDY501_03208_ALDIYTHA_000_048<tab>(-アルディシア-)冒険者様、お優しいのですね！<br>体調のことなら、本当に大丈夫なのです。<br>ほら、こうしてピンピンしていますでしょう？","","False","0x0000005F","",""
