"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ319_01811_TODO_01<tab>Return to the indomitable wyvern.","TEXT_HEAVNZ319_01811_TODO_01<tab>雄々しき翼の飛竜に報告","","False","0x00000019","",""
"","TEXT_HEAVNZ319_01811_TODO_02<tab>","TEXT_HEAVNZ319_01811_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ319_01811_TODO_03<tab>","TEXT_HEAVNZ319_01811_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ319_01811_TODO_04<tab>","TEXT_HEAVNZ319_01811_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ319_01811_TODO_05<tab>","TEXT_HEAVNZ319_01811_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ319_01811_TODO_06<tab>","TEXT_HEAVNZ319_01811_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ319_01811_TODO_07<tab>","TEXT_HEAVNZ319_01811_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ319_01811_TODO_08<tab>","TEXT_HEAVNZ319_01811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ319_01811_TODO_09<tab>","TEXT_HEAVNZ319_01811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ319_01811_TODO_10<tab>","TEXT_HEAVNZ319_01811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ319_01811_TODO_11<tab>","TEXT_HEAVNZ319_01811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ319_01811_TODO_12<tab>","TEXT_HEAVNZ319_01811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ319_01811_TODO_13<tab>","TEXT_HEAVNZ319_01811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ319_01811_TODO_14<tab>","TEXT_HEAVNZ319_01811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ319_01811_TODO_15<tab>","TEXT_HEAVNZ319_01811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ319_01811_TODO_16<tab>","TEXT_HEAVNZ319_01811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ319_01811_TODO_17<tab>","TEXT_HEAVNZ319_01811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ319_01811_TODO_18<tab>","TEXT_HEAVNZ319_01811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ319_01811_TODO_19<tab>","TEXT_HEAVNZ319_01811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ319_01811_TODO_20<tab>","TEXT_HEAVNZ319_01811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ319_01811_TODO_21<tab>","TEXT_HEAVNZ319_01811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ319_01811_TODO_22<tab>","TEXT_HEAVNZ319_01811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ319_01811_TODO_23<tab>","TEXT_HEAVNZ319_01811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000<tab>A man!? Erm...will you help me? My sibling has disappeared without a trace.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000<tab>ヒトか……いや、今は誰でもかまわん。<br>そなた、「小さき翼の子竜」を見かけなかったか？<br>私の弟なのだが、不意に姿を消してしまったのだ……。","","False","0x00000030","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001<tab>He is still young, and inclined to wander. Please find him before he meets with trouble. I suspect he is lost in the cavern of Mourn.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001<tab>弟は、まだ鱗も柔らかい子竜だというのに、<br>フラフラと飛び回る癖があり、ほとほと困っているのだ。<br>すまないが、「モーン大岩窟」辺りを見てきてくれないか。","","False","0x00000031","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010<tab>My brother often succumbs to curiosity and goes wandering about Mourn. Find him before it is too late.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010<tab>弟は、まだ鱗も柔らかい子竜だというのに、<br>フラフラと飛び回る癖があり、ほとほと困っているのだ。<br>すまないが、「モーン大岩窟」辺りを見てきてくれないか。","","False","0x00000032","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020<tab><yawn> The warmth of this cave makes for sound sleep, but now I grow hungry... Hm? What do you want?","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020<tab>んにゅ～？　暖かいから寝ちゃってた……。<br>ふぁ……もうご飯……って、あれ？　ヒトだ。","","False","0x00000033","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021<tab>My brother calls? Then I must leave.","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021<tab>え、兄ちゃんが僕を探してたの？<br>あい、じゃあ帰るね。","","False","0x00000034","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040<tab>Thank you. I was right to call on you. Little one, where is your gratitude?","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040<tab>おお、弟を見つけてくれて感謝するぞ。<br>……ほら、お前も礼を言わないか！","","False","0x00000035","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041<tab>You must forgive him. He is not accustomed to speaking with...your kind. Do not worry, I will deal with him.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041<tab>……って、おい！　どこへ行く！？<br>こら待て……！！<br>す、すまないな、私は弟を追わせてもらうよ。","","False","0x00000036","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030<tab>（★未使用／削除予定★）","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030<tab>（★未使用／削除予定★）","","False","0x00000037","",""
