"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ319_01811_TODO_08<tab>","TEXT_HEAVNZ319_01811_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ319_01811_TODO_09<tab>","TEXT_HEAVNZ319_01811_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ319_01811_TODO_10<tab>","TEXT_HEAVNZ319_01811_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ319_01811_TODO_11<tab>","TEXT_HEAVNZ319_01811_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ319_01811_TODO_12<tab>","TEXT_HEAVNZ319_01811_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ319_01811_TODO_13<tab>","TEXT_HEAVNZ319_01811_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ319_01811_TODO_14<tab>","TEXT_HEAVNZ319_01811_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ319_01811_TODO_15<tab>","TEXT_HEAVNZ319_01811_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ319_01811_TODO_16<tab>","TEXT_HEAVNZ319_01811_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ319_01811_TODO_17<tab>","TEXT_HEAVNZ319_01811_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ319_01811_TODO_18<tab>","TEXT_HEAVNZ319_01811_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ319_01811_TODO_19<tab>","TEXT_HEAVNZ319_01811_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ319_01811_TODO_20<tab>","TEXT_HEAVNZ319_01811_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ319_01811_TODO_21<tab>","TEXT_HEAVNZ319_01811_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ319_01811_TODO_22<tab>","TEXT_HEAVNZ319_01811_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ319_01811_TODO_23<tab>","TEXT_HEAVNZ319_01811_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000<tab>A man!? Erm...will you help me? My sibling has disappeared without a trace.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000<tab>Tiens, <var 08 E905 ((une humaine)) ((un humain)) /var>... Hum... Pourrais-tu m'aider<var 1D /var>? Mon frère a disparu sans laisser de traces.","","False","0x00000030","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001<tab>He is still young, and inclined to wander. Please find him before he meets with trouble. I suspect he is lost in the cavern of Mourn.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001<tab>Il est encore jeune et aime bien vagabonder. Je finis toujours par le perdre de vue... S'il te plaît, trouve-le avant qu'il ait des ennuis. Je pense qu'il erre dans la grotte de Morne.","","False","0x00000031","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010<tab>My brother often succumbs to curiosity and goes wandering about Mourn. Find him before it is too late.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010<tab>Mon frère se montre parfois trop curieux, il aime explorer la grotte de Morne. Trouve-le avant qu'il ne lui arrive quelque chose.","","False","0x00000032","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020<tab><yawn> The warmth of this cave makes for sound sleep, but now I grow hungry... Hm? What do you want?","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020<tab>(bâille) J'ai bien dormi grâce à la douce chaleur de cette grotte, mais j'ai faim maintenant...<br>Hmm<var 1D /var>? Que veux-tu<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021<tab>My brother calls? Then I must leave.","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021<tab>Mon frère m'appelle<var 1D /var>? Alors je dois partir.","","False","0x00000034","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040<tab>Thank you. I was right to call on you. Little one, where is your gratitude?","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040<tab>Merci, j'ai eu raison de faire appel à toi. Et toi petit, où est ta gratitude<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041<tab>You must forgive him. He is not accustomed to speaking with...your kind. Do not worry, I will deal with him.","TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041<tab>Pardonne-le. Il n'est pas habitué à parler... à ceux de ton peuple. Ne t'inquiète pas, je vais m'occuper de son cas.","","False","0x00000036","",""
"","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030<tab>（★未使用／削除予定★）","TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030<tab>（★未使用／削除予定★）","","False","0x00000037","",""
