"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR302_03155_SEQ_14<tab>","TEXT_STMBDR302_03155_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDR302_03155_SEQ_15<tab>","TEXT_STMBDR302_03155_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDR302_03155_SEQ_16<tab>","TEXT_STMBDR302_03155_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR302_03155_SEQ_17<tab>","TEXT_STMBDR302_03155_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR302_03155_SEQ_18<tab>","TEXT_STMBDR302_03155_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR302_03155_SEQ_19<tab>","TEXT_STMBDR302_03155_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR302_03155_SEQ_20<tab>","TEXT_STMBDR302_03155_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR302_03155_SEQ_21<tab>","TEXT_STMBDR302_03155_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR302_03155_SEQ_22<tab>","TEXT_STMBDR302_03155_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR302_03155_SEQ_23<tab>","TEXT_STMBDR302_03155_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR302_03155_TODO_00<tab>Enter Alphascape V2.0.","TEXT_STMBDR302_03155_TODO_00<tab>Accomplir le raid “Alphastice v2.0”","","False","0x00000018","",""
"","TEXT_STMBDR302_03155_TODO_01<tab>Speak with Cid.","TEXT_STMBDR302_03155_TODO_01<tab>Parler à Cid","","False","0x00000019","",""
"","TEXT_STMBDR302_03155_TODO_02<tab>","TEXT_STMBDR302_03155_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDR302_03155_TODO_03<tab>","TEXT_STMBDR302_03155_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR302_03155_TODO_04<tab>","TEXT_STMBDR302_03155_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR302_03155_TODO_05<tab>","TEXT_STMBDR302_03155_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR302_03155_TODO_06<tab>","TEXT_STMBDR302_03155_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR302_03155_TODO_07<tab>","TEXT_STMBDR302_03155_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR302_03155_TODO_08<tab>","TEXT_STMBDR302_03155_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR302_03155_TODO_09<tab>","TEXT_STMBDR302_03155_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR302_03155_TODO_10<tab>","TEXT_STMBDR302_03155_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR302_03155_TODO_11<tab>","TEXT_STMBDR302_03155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR302_03155_TODO_12<tab>","TEXT_STMBDR302_03155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR302_03155_TODO_13<tab>","TEXT_STMBDR302_03155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR302_03155_TODO_14<tab>","TEXT_STMBDR302_03155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR302_03155_TODO_15<tab>","TEXT_STMBDR302_03155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR302_03155_TODO_16<tab>","TEXT_STMBDR302_03155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR302_03155_TODO_17<tab>","TEXT_STMBDR302_03155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR302_03155_TODO_18<tab>","TEXT_STMBDR302_03155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR302_03155_TODO_19<tab>","TEXT_STMBDR302_03155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR302_03155_TODO_20<tab>","TEXT_STMBDR302_03155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR302_03155_TODO_21<tab>","TEXT_STMBDR302_03155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR302_03155_TODO_22<tab>","TEXT_STMBDR302_03155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR302_03155_TODO_23<tab>","TEXT_STMBDR302_03155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR302_03155_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR302_03155_ALPHA_000_000<tab>Kwé...<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Voulez-vous descendre dans la cavité<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>Enter the Interdimensional Rift?","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>Entrer dans la fissure interdimensionnelle<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDR302_03155_CID_000_010<tab>My apologies. 'Twas not my intention to undermine the gravity of the situation with this...diversion.","TEXT_STMBDR302_03155_CID_000_010<tab>Excuse-moi, je n'ai pas voulu t'effrayer...","","False","0x00000033","",""
"","TEXT_STMBDR302_03155_CID_000_011<tab>I'd noticed the kettle was boiled, and thought some tea would soothe my nerves. I poured myself a cup, and was halfway through drinking it before I realized my hand─not to mention the rest of me─had turned invisible.","TEXT_STMBDR302_03155_CID_000_011<tab>Quand j'ai vu que le céruthermobouilleur était rempli, je me suis servi une petite tasse de thé pour me relaxer. Dès que j'y ai trempé mes lèvres, je suis devenu invisible...","","False","0x00000034","",""
"","TEXT_STMBDR302_03155_CID_000_012<tab>I understand the situation is unsettling, but I assure you I can still work unimpeded! Now, we had best discuss how to approach─","TEXT_STMBDR302_03155_CID_000_012<tab>Mais ça ne m'empêchera pas de t'aider à préparer ton prochain combat<var 1D /var>! D'ailleurs, nous avons perdu assez de temps comme ça. Mettons-nous au travail im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000035","",""
"","TEXT_STMBDR302_03155_CID_000_013<tab>I... Oh. It seems to have worn off.","TEXT_STMBDR302_03155_CID_000_013<tab>... Hein<var 1D /var>!? Ça alors, on dirait que l'effet vient de s'estomper à l'instant... Eh bien, je ne suis pas mécontent de retrouver mon apparence<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDR302_03155_ALPHA_000_014<tab>Kweh. Kweh kweh...","TEXT_STMBDR302_03155_ALPHA_000_014<tab>Kwé... Kwé...","","False","0x00000037","",""
"","TEXT_STMBDR302_03155_CID_000_015<tab>Now, now, you're not to blame. I did ask you to fill the kettle, after all.","TEXT_STMBDR302_03155_CID_000_015<tab>Ne t'en fais pas mon petit, tu n'y es pour rien. Tu n'as fait que remplir le céruthermobouilleur quand je te l'ai demandé.","","False","0x00000038","",""
"","TEXT_STMBDR302_03155_CID_000_016<tab>And I'd forgotten what Nero had said about your card producing water with, uh, unexpected properties. Although it seems the effects were rather different this time...","TEXT_STMBDR302_03155_CID_000_016<tab>Maintenant que j'y pense, Nero m'avait confié être intrigué par cette carte magique que tu as utilisée la dernière fois. On dirait que l'effet est différent cette fois-ci...","","False","0x00000039","",""
"","TEXT_STMBDR302_03155_CID_000_017<tab>In any case, 'twas pleasant to have a distraction from our greater woes, however brief. We'll set the rest of the water aside for now, and decide what to do with it later.","TEXT_STMBDR302_03155_CID_000_017<tab>Enfin, ce petit épisode aura au moins eu le mérite de nous changer les idées pendant un instant. Gardons cette eau un peu spéciale sous la main, elle nous servira peut-être plus tard.","","False","0x0000003A","",""
"","TEXT_STMBDR302_03155_CID_000_018<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to talk about your forthcoming contest with Midgardsormr.","TEXT_STMBDR302_03155_CID_000_018<tab>Quant à notre prochain combat... J'aimerais te dire deux mots à propos de Midgardsormr.","","False","0x0000003B","",""
"","TEXT_STMBDR302_03155_CID_000_019<tab>Watching through the monitor, I could see that this wyrm appeared different to the one we know.","TEXT_STMBDR302_03155_CID_000_019<tab>Je ne l'ai aperçu qu'à travers mon moniteur, mais le dragon appelé par Oméga m'a paru différent du Midgardsormr que nous connaissons.","","False","0x0000003C","",""
"","TEXT_STMBDR302_03155_CID_000_020<tab>From everything we've heard thus far, it seems that Omega and Midgardsormr both hail from different stars─two distant worlds at war with one another.","TEXT_STMBDR302_03155_CID_000_020<tab>D'après ce que j'ai compris, il y a bien longtemps, l'arme autonome et le dragon originel vivaient sur deux planètes qui étaient en guerre.","","False","0x0000003D","",""
"","TEXT_STMBDR302_03155_CID_000_021<tab>As a result of that conflict, the wyrm was forced to gather his offspring and leave his home behind. And after evading Omega's pursuit over the course of an unimaginable journey, the Father of Dragons arrived here on our world.","TEXT_STMBDR302_03155_CID_000_021<tab>Lorsque leur af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment a pris fin, Midgardsormr a abandonné la sienne en emmenant avec lui ses enfants. C'est dans sa fuite pour échapper à Oméga qu'il est finalement arrivé sur Hydaelyn.","","False","0x0000003E","",""
"","TEXT_STMBDR302_03155_CID_000_022<tab>I'm assuming the entity you're to face is a younger, more vital Midgardsormr─just as he was when Omega first encountered him, thousands of years in the past. A formidable foe, indeed...","TEXT_STMBDR302_03155_CID_000_022<tab>Cela voudrait dire que ton prochain adversaire est le Midgardsormr qu'a combattu Oméga, bien avant son arrivée sur notre planète.","","False","0x0000003F","",""
"","TEXT_STMBDR302_03155_Q1_000_023<tab>What will you say?","TEXT_STMBDR302_03155_Q1_000_023<tab>Que dites-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDR302_03155_A1_000_024<tab>Even so, I must find a way to defeat him...","TEXT_STMBDR302_03155_A1_000_024<tab>Peu importe, je n'ai pas d'autre choix que gagner.","","False","0x00000041","",""
"","TEXT_STMBDR302_03155_A2_000_025<tab>I fought him once at the Keeper of the Lake, but...","TEXT_STMBDR302_03155_A2_000_025<tab>Notre combat au Gardien du lac ne me sera d'aucune utilité.","","False","0x00000042","",""
"","TEXT_STMBDR302_03155_CID_000_026<tab>Aye. Hopefully Omega's “imperfect” data will contain a flaw we can exploit...","TEXT_STMBDR302_03155_CID_000_026<tab>Tu as raison. Puisqu'Oméga a mentionné un sujet de test “imparfait”, il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment avoir des faiblesses. Il ne tient qu'à nous de les découvrir pour remporter la victoire.","","False","0x00000043","",""
"","TEXT_STMBDR302_03155_CID_000_027<tab>Wait, you've fought against Midgardsormr before!? ...But, yes, I think I see your concern. 'Twould be unwise to treat this as the same opponent, considering how different they might possibly be.","TEXT_STMBDR302_03155_CID_000_027<tab>J'avais oublié cet épisode<var 1D /var>! En effet, il vaut mieux ne pas te fier à ce que tu as appris ce jour-là, car tu vas cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment avoir affaire à un Midgardsormr com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent.","","False","0x00000044","",""
"","TEXT_STMBDR302_03155_CID_000_028<tab>It certainly doesn't help matters that Omega's little surprise isn't registered as an official test subject. I can't even use the terminals to search for the most basic information.","TEXT_STMBDR302_03155_CID_000_028<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai aucune information à te communiquer à son sujet. Puisqu'il ne participe pas au test, ses données sont absentes des terminaux à notre disposition...","","False","0x00000045","",""
"","TEXT_STMBDR302_03155_CID_000_029<tab>With that in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a proposal: I wish to leave the completion of this “supplemental stage” entirely in your heroic hands.","TEXT_STMBDR302_03155_CID_000_029<tab>Mais tu n'es pas du style à te laisser impressionner par ce genre de léger handicap, n'est-ce pas<var 1D /var>? Je fais entièrement confiance à ton instinct d'<var 08 E905 ((aventurière)) ((aventurier)) /var> pour nous tirer de ce mauvais pas.","","False","0x00000046","",""
"","TEXT_STMBDR302_03155_CID_000_030<tab>Rather than twiddle my thumbs whilst you prepare to contend with the dragon, I mean instead to work on a strategy for our inevitable confrontation with Omega.","TEXT_STMBDR302_03155_CID_000_030<tab>Comme tu le sais, je ne peux pas t'aider dans le feu de l'action. Par contre, tu peux compter sur moi pour préparer l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment final contre Oméga en t'attendant<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDR302_03155_CID_000_031<tab>And then, my friend, we will put a stop to this mad machine once and for all!","TEXT_STMBDR302_03155_CID_000_031<tab>Il est temps de mettre fin à la menace que fait planer l'arme autonome sur notre planète<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDR302_03155_CID_000_032<tab>I'm glad we're in agreement. I'll ready my tools and you ready yours─you've a wyrm to slay!","TEXT_STMBDR302_03155_CID_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à toi de jouer maintenant.","","False","0x00000049","",""
"","TEXT_STMBDR302_03155_CID_000_040<tab>Watch yourself in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The underlying data may be imperfect, but I recall Omega saying something about the battle ending only when one of you is dead. Expect no quarter and give none.","TEXT_STMBDR302_03155_CID_000_040<tab>D'après ce qu'a dit Oméga, ce Midgardsormr-là n'est pas du genre à épargner les vaincus. Prépare-toi à tout donner, car ce combat promet d'être rude...","","False","0x0000004A","",""
"","TEXT_STMBDR302_03155_ALPHA_000_045<tab>Kweh...","TEXT_STMBDR302_03155_ALPHA_000_045<tab>Kwé...","","False","0x0000004B","",""
"","TEXT_STMBDR302_03155_ALPHA_000_050<tab>Kweh-kweh!","TEXT_STMBDR302_03155_ALPHA_000_050<tab>Kwé, kwé...<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDR302_03155_CID_000_060<tab>Another stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I felt the breath catch in my throat on more than one occasion!","TEXT_STMBDR302_03155_CID_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as été <var 08 E905 ((sensationnelle)) ((sensationnel)) /var><var 1D /var>! J'ai retenu mon souffle plus d'une fois en t'observant combattre.","","False","0x0000004D","",""
"","TEXT_STMBDR302_03155_CID_000_061<tab>...Yet even as I watched the battle rage, I was struck by an idle thought. Did you notice the resemblance between Midgardsormr and Shinryu?","TEXT_STMBDR302_03155_CID_000_061<tab>Au fait, tu as remarqué, toi aussi<var 1D /var>? Le Midgardsormr que tu as affronté ressemblait étrangement à Shinryu...","","False","0x0000004E","",""
"","TEXT_STMBDR302_03155_CID_000_062<tab>Unlike most primals, Shinryu's form had no basis in any system of belief. I've heard the theory that the summoner was simply influenced by the majesty and power of the elder primal Bahamut.","TEXT_STMBDR302_03155_CID_000_062<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la majorité des Primordiaux, ce dragon a la particularité de ne pas avoir été invoqué grâce à la conviction de fidèles. Pour beaucoup, son apparence était la même que celle de Bahamut lors du septième fléau.","","False","0x0000004F","",""
"","TEXT_STMBDR302_03155_CID_000_063<tab>But now, I'm beginning to think there might be another explanation─that the primal took its shape from the ancestor of all dragons on Hydaelyn.","TEXT_STMBDR302_03155_CID_000_063<tab>Du coup, cela m'inspire une autre théorie... Et si Shinryu était en fait l'identique de Midgardsormr, le père de tous les dragons<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDR302_03155_CID_000_064<tab>The widely held concept of how a dragon appears has, for centuries upon centuries, been rooted in depictions of Midgardsormr. The summoner may not have even sought to imitate him specifically.","TEXT_STMBDR302_03155_CID_000_064<tab>Celui qui est à l'origine de son invocation n'y a sûrement jamais pensé, mais il est possible que la notion même de “dragon” sur notre planète prenne sa source en Midgardsormr.","","False","0x00000051","",""
"","TEXT_STMBDR302_03155_CID_000_065<tab>Subconscious thoughts and memories alone could have guided the similarity. Not that I have any way of confirming this theory, of course...","TEXT_STMBDR302_03155_CID_000_065<tab>Nous n'avons aucun moyen de le vérifier, mais cela me semble être une explication tout à fait plausible.","","False","0x00000052","",""
"","TEXT_STMBDR302_03155_CID_000_066<tab>Nevertheless, 'tis interesting that Shinryu's summoning should lead us to awakening Omega. A strange twist of fate, when you consider the machine's connection to Midgardsormr.","TEXT_STMBDR302_03155_CID_000_066<tab>C'est l'invocation de Shinryu qui est à l'origine de notre histoire commune avec Oméga. Vu la tournure qu'ont pris les événements, je commence à me demander si cette rencontre n'était pas prédestinée...","","False","0x00000053","",""
"","TEXT_STMBDR302_03155_CID_000_067<tab>Well, whatever else destiny has in store, you've already bested the opponent that Omega itself failed to overcome. A feat worthy of celebration, I'd say!","TEXT_STMBDR302_03155_CID_000_067<tab>Quoi qu'il en soit, ta magnifique victoire nous rapproche encore un peu plus du dénouement de cette aventure. Encore un petit effort, nous y sommes presque<var 1D /var>!","","False","0x00000054","",""

