"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR302_03155_TODO_11<tab>","TEXT_STMBDR302_03155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR302_03155_TODO_12<tab>","TEXT_STMBDR302_03155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR302_03155_TODO_13<tab>","TEXT_STMBDR302_03155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR302_03155_TODO_14<tab>","TEXT_STMBDR302_03155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR302_03155_TODO_15<tab>","TEXT_STMBDR302_03155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR302_03155_TODO_16<tab>","TEXT_STMBDR302_03155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR302_03155_TODO_17<tab>","TEXT_STMBDR302_03155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR302_03155_TODO_18<tab>","TEXT_STMBDR302_03155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR302_03155_TODO_19<tab>","TEXT_STMBDR302_03155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR302_03155_TODO_20<tab>","TEXT_STMBDR302_03155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR302_03155_TODO_21<tab>","TEXT_STMBDR302_03155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR302_03155_TODO_22<tab>","TEXT_STMBDR302_03155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR302_03155_TODO_23<tab>","TEXT_STMBDR302_03155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR302_03155_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR302_03155_ALPHA_000_000<tab>クエ……！","","False","0x00000030","",""
"","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab>「次元の狭間」での戦い、おつかれさまです！
大穴の中に降りますか？","","False","0x00000031","",""
"","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>Enter the Interdimensional Rift?","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>「次元の狭間」に移動しますか？","","False","0x00000032","",""
"","TEXT_STMBDR302_03155_CID_000_010<tab>My apologies. 'Twas not my intention to undermine the gravity of the situation with this...diversion.","TEXT_STMBDR302_03155_CID_000_010<tab>すまない……。
こんな大事なときに、ふざけるつもりはないんだ……。","","False","0x00000033","",""
"","TEXT_STMBDR302_03155_CID_000_011<tab>I'd noticed the kettle was boiled, and thought some tea would soothe my nerves. I poured myself a cup, and was halfway through drinking it before I realized my hand─not to mention the rest of me─had turned invisible.","TEXT_STMBDR302_03155_CID_000_011<tab>ケトルに水が補充されたから、その、
落ち着こうと思って茶を淹れてだな……。
飲んだら、体が透明に……。","","False","0x00000034","",""
"","TEXT_STMBDR302_03155_CID_000_012<tab>I understand the situation is unsettling, but I assure you I can still work unimpeded! Now, we had best discuss how to approach─","TEXT_STMBDR302_03155_CID_000_012<tab>だ、だが、作業に支障はない！
さっそく、これからの戦いのことを…………","","False","0x00000035","",""
"","TEXT_STMBDR302_03155_CID_000_013<tab>I... Oh. It seems to have worn off.","TEXT_STMBDR302_03155_CID_000_013<tab>これは……戻った……？
透明の効果が切れたのか……？","","False","0x00000036","",""
"","TEXT_STMBDR302_03155_ALPHA_000_014<tab>Kweh. Kweh kweh...","TEXT_STMBDR302_03155_ALPHA_000_014<tab>クエ……クキュゥ……。","","False","0x00000037","",""
"","TEXT_STMBDR302_03155_CID_000_015<tab>Now, now, you're not to blame. I did ask you to fill the kettle, after all.","TEXT_STMBDR302_03155_CID_000_015<tab>そんな申し訳なさそうな顔をしないでくれ。
水を補充してくれと頼んだのは、俺なんだ。","","False","0x00000038","",""
"","TEXT_STMBDR302_03155_CID_000_016<tab>And I'd forgotten what Nero had said about your card producing water with, uh, unexpected properties. Although it seems the effects were rather different this time...","TEXT_STMBDR302_03155_CID_000_016<tab>それに、カードで湧かせた水は普通じゃないと、
前にネロが言ってたのを忘れていた。
そのときとは、効果が違うようだが……。","","False","0x00000039","",""
"","TEXT_STMBDR302_03155_CID_000_017<tab>In any case, 'twas pleasant to have a distraction from our greater woes, however brief. We'll set the rest of the water aside for now, and decide what to do with it later.","TEXT_STMBDR302_03155_CID_000_017<tab>なんにせよ、いい具合に気が抜けて、緊張もほぐれたさ。
透明になれる水の残りは、とっておくとして……
この話はいったん終了だ。","","False","0x0000003A","",""
"","TEXT_STMBDR302_03155_CID_000_018<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to talk about your forthcoming contest with Midgardsormr.","TEXT_STMBDR302_03155_CID_000_018<tab>次の戦い……
ミドガルズオルム戦について、相談させてくれ。","","False","0x0000003B","",""
"","TEXT_STMBDR302_03155_CID_000_019<tab>Watching through the monitor, I could see that this wyrm appeared different to the one we know.","TEXT_STMBDR302_03155_CID_000_019<tab>モニター越しに見たかぎりだが……
あのミドガルズオルムは、異様な姿をしていたな。","","False","0x0000003C","",""
"","TEXT_STMBDR302_03155_CID_000_020<tab>From everything we've heard thus far, it seems that Omega and Midgardsormr both hail from different stars─two distant worlds at war with one another.","TEXT_STMBDR302_03155_CID_000_020<tab>これまでの話から推測するに、大昔、
オメガもミドガルズオルムも、こことは別の星に住んでいた。
そして……彼らの星同士は戦争をしていた。","","False","0x0000003D","",""
"","TEXT_STMBDR302_03155_CID_000_021<tab>As a result of that conflict, the wyrm was forced to gather his offspring and leave his home behind. And after evading Omega's pursuit over the course of an unimaginable journey, the Father of Dragons arrived here on our world.","TEXT_STMBDR302_03155_CID_000_021<tab>戦いの結果、ミドガルズオルムは子をつれて故郷を離脱。
追ってくるオメガをかわしながら、
この星に辿りついた……というところだろう。","","False","0x0000003E","",""
"","TEXT_STMBDR302_03155_CID_000_022<tab>I'm assuming the entity you're to face is a younger, more vital Midgardsormr─just as he was when Omega first encountered him, thousands of years in the past. A formidable foe, indeed...","TEXT_STMBDR302_03155_CID_000_022<tab>そして、今回相手となるのは、
オメガが最初に会ったときの……
この星に来る前の、ミドガルズオルムだ。","","False","0x0000003F","",""
"","TEXT_STMBDR302_03155_Q1_000_023<tab>What will you say?","TEXT_STMBDR302_03155_Q1_000_023<tab>何と言う？","","False","0x00000040","",""
"","TEXT_STMBDR302_03155_A1_000_024<tab>Even so, I must find a way to defeat him...","TEXT_STMBDR302_03155_A1_000_024<tab>それでも、どうにか倒すしかない……","","False","0x00000041","",""
"","TEXT_STMBDR302_03155_A2_000_025<tab>I fought him once at the Keeper of the Lake, but...","TEXT_STMBDR302_03155_A2_000_025<tab>黙約の塔での経験は、あてにできない……","","False","0x00000042","",""
"","TEXT_STMBDR302_03155_CID_000_026<tab>Aye. Hopefully Omega's “imperfect” data will contain a flaw we can exploit...","TEXT_STMBDR302_03155_CID_000_026<tab>ああ……。
オメガは不完全なデータだと言っていたから、
そこに勝機があればいいが……。","","False","0x00000043","",""
"","TEXT_STMBDR302_03155_CID_000_027<tab>Wait, you've fought against Midgardsormr before!? ...But, yes, I think I see your concern. 'Twould be unwise to treat this as the same opponent, considering how different they might possibly be.","TEXT_STMBDR302_03155_CID_000_027<tab>お前、そんな戦いもしていたのか……！
だが、姿も違っている以上、
確かに同じ相手だと思わないほうがよさそうだ。","","False","0x00000044","",""
"","TEXT_STMBDR302_03155_CID_000_028<tab>It certainly doesn't help matters that Omega's little surprise isn't registered as an official test subject. I can't even use the terminals to search for the most basic information.","TEXT_STMBDR302_03155_CID_000_028<tab>加えて厄介なのが、
あれが検証の正規参加者ではないことだ。
おかげで、端末から情報を引き出せそうもない……。","","False","0x00000045","",""
"","TEXT_STMBDR302_03155_CID_000_029<tab>With that in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a proposal: I wish to leave the completion of this “supplemental stage” entirely in your heroic hands.","TEXT_STMBDR302_03155_CID_000_029<tab>それもふまえての提案だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
このエクストラステージ……
すべてを、お前の冒険者としての力量に託したい。","","False","0x00000046","",""
"","TEXT_STMBDR302_03155_CID_000_030<tab>Rather than twiddle my thumbs whilst you prepare to contend with the dragon, I mean instead to work on a strategy for our inevitable confrontation with Omega.","TEXT_STMBDR302_03155_CID_000_030<tab>俺は、それに関して役立たずだが……
お前の勝利を信じて、次に待ち構えているだろう、
オメガ戦の対策を進める。","","False","0x00000047","",""
"","TEXT_STMBDR302_03155_CID_000_031<tab>And then, my friend, we will put a stop to this mad machine once and for all!","TEXT_STMBDR302_03155_CID_000_031<tab>それで……今度こそ、完全決着をつけよう！","","False","0x00000048","",""
"","TEXT_STMBDR302_03155_CID_000_032<tab>I'm glad we're in agreement. I'll ready my tools and you ready yours─you've a wyrm to slay!","TEXT_STMBDR302_03155_CID_000_032<tab>ありがとう……そして、どうか頼む。
ミドガルズオルム、攻略開始だ！","","False","0x00000049","",""
"","TEXT_STMBDR302_03155_CID_000_040<tab>Watch yourself in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The underlying data may be imperfect, but I recall Omega saying something about the battle ending only when one of you is dead. Expect no quarter and give none.","TEXT_STMBDR302_03155_CID_000_040<tab>装備は、万全に整えていってくれ。
「死のない敗北を許さない」とオメガに言わしめた相手だ。
生半可な攻撃をしてくるとは思えない……。","","False","0x0000004A","",""
"","TEXT_STMBDR302_03155_ALPHA_000_045<tab>Kweh...","TEXT_STMBDR302_03155_ALPHA_000_045<tab>クエ……。","","False","0x0000004B","",""
"","TEXT_STMBDR302_03155_ALPHA_000_050<tab>Kweh-kweh!","TEXT_STMBDR302_03155_ALPHA_000_050<tab>クエ、クエッ……！","","False","0x0000004C","",""
"","TEXT_STMBDR302_03155_CID_000_060<tab>Another stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I felt the breath catch in my throat on more than one occasion!","TEXT_STMBDR302_03155_CID_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よく無事で……！
戦況を見ているだけでも、たびたび息が止まるかと思ったぞ。","","False","0x0000004D","",""
"","TEXT_STMBDR302_03155_CID_000_061<tab>...Yet even as I watched the battle rage, I was struck by an idle thought. Did you notice the resemblance between Midgardsormr and Shinryu?","TEXT_STMBDR302_03155_CID_000_061<tab>その最中に、ふと気づいたんだが……
ミドガルズオルムの姿が、どことなく神龍に似ていなかったか？","","False","0x0000004E","",""
"","TEXT_STMBDR302_03155_CID_000_062<tab>Unlike most primals, Shinryu's form had no basis in any system of belief. I've heard the theory that the summoner was simply influenced by the majesty and power of the elder primal Bahamut.","TEXT_STMBDR302_03155_CID_000_062<tab>神龍は、背景となる信仰を持たない蛮神だった。
だから、あの姿は、第七霊災の折に召喚者に焼き付いた、
「バハムート」の模倣だったのではとの説もあるそうだ。","","False","0x0000004F","",""
"","TEXT_STMBDR302_03155_CID_000_063<tab>But now, I'm beginning to think there might be another explanation─that the primal took its shape from the ancestor of all dragons on Hydaelyn.","TEXT_STMBDR302_03155_CID_000_063<tab>だが、ここにきて、もうひとつの仮説を立てられる……。
すなわち、この星におけるドラゴンの祖である、
ミドガルズオルムを模した可能性だ。","","False","0x00000050","",""
"","TEXT_STMBDR302_03155_CID_000_064<tab>The widely held concept of how a dragon appears has, for centuries upon centuries, been rooted in depictions of Midgardsormr. The summoner may not have even sought to imitate him specifically.","TEXT_STMBDR302_03155_CID_000_064<tab>……神龍の召喚者とて、直接的には意識していないだろう。
だが、長い歴史の中で根付いた、竜というものの概念が、
ミドガルズオルムに起因するとしたら。","","False","0x00000051","",""
"","TEXT_STMBDR302_03155_CID_000_065<tab>Subconscious thoughts and memories alone could have guided the similarity. Not that I have any way of confirming this theory, of course...","TEXT_STMBDR302_03155_CID_000_065<tab>無意識のうちに似ることも、ない話ではないと思う。
それを確かめるすべはないんだが……。","","False","0x00000052","",""
"","TEXT_STMBDR302_03155_CID_000_066<tab>Nevertheless, 'tis interesting that Shinryu's summoning should lead us to awakening Omega. A strange twist of fate, when you consider the machine's connection to Midgardsormr.","TEXT_STMBDR302_03155_CID_000_066<tab>ふむ……
俺たちとオメガの因縁は、神龍が召喚されたことではじまった。
それは案外、宿命だったのかもしれないな。","","False","0x00000053","",""
"","TEXT_STMBDR302_03155_CID_000_067<tab>Well, whatever else destiny has in store, you've already bested the opponent that Omega itself failed to overcome. A feat worthy of celebration, I'd say!","TEXT_STMBDR302_03155_CID_000_067<tab>だが、その宿命も、間もなく断ち切れる。
改めて……エクストラステージの突破、おつかれさまだ！","","False","0x00000054","",""

