"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR302_03155_SEQ_16<tab>","TEXT_STMBDR302_03155_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDR302_03155_SEQ_17<tab>","TEXT_STMBDR302_03155_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDR302_03155_SEQ_18<tab>","TEXT_STMBDR302_03155_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDR302_03155_SEQ_19<tab>","TEXT_STMBDR302_03155_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDR302_03155_SEQ_20<tab>","TEXT_STMBDR302_03155_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDR302_03155_SEQ_21<tab>","TEXT_STMBDR302_03155_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDR302_03155_SEQ_22<tab>","TEXT_STMBDR302_03155_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDR302_03155_SEQ_23<tab>","TEXT_STMBDR302_03155_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDR302_03155_TODO_00<tab>Enter Alphascape V2.0.","TEXT_STMBDR302_03155_TODO_00<tab>Alphametrie 2.0 erfolgreich abschließen","","False","0x00000018","",""
"","TEXT_STMBDR302_03155_TODO_01<tab>Speak with Cid.","TEXT_STMBDR302_03155_TODO_01<tab>Mit Cid sprechen","","False","0x00000019","",""
"","TEXT_STMBDR302_03155_TODO_02<tab>","TEXT_STMBDR302_03155_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDR302_03155_TODO_03<tab>","TEXT_STMBDR302_03155_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDR302_03155_TODO_04<tab>","TEXT_STMBDR302_03155_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDR302_03155_TODO_05<tab>","TEXT_STMBDR302_03155_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDR302_03155_TODO_06<tab>","TEXT_STMBDR302_03155_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDR302_03155_TODO_07<tab>","TEXT_STMBDR302_03155_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDR302_03155_TODO_08<tab>","TEXT_STMBDR302_03155_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDR302_03155_TODO_09<tab>","TEXT_STMBDR302_03155_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDR302_03155_TODO_10<tab>","TEXT_STMBDR302_03155_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDR302_03155_TODO_11<tab>","TEXT_STMBDR302_03155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDR302_03155_TODO_12<tab>","TEXT_STMBDR302_03155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDR302_03155_TODO_13<tab>","TEXT_STMBDR302_03155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDR302_03155_TODO_14<tab>","TEXT_STMBDR302_03155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDR302_03155_TODO_15<tab>","TEXT_STMBDR302_03155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDR302_03155_TODO_16<tab>","TEXT_STMBDR302_03155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDR302_03155_TODO_17<tab>","TEXT_STMBDR302_03155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDR302_03155_TODO_18<tab>","TEXT_STMBDR302_03155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDR302_03155_TODO_19<tab>","TEXT_STMBDR302_03155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDR302_03155_TODO_20<tab>","TEXT_STMBDR302_03155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDR302_03155_TODO_21<tab>","TEXT_STMBDR302_03155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDR302_03155_TODO_22<tab>","TEXT_STMBDR302_03155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDR302_03155_TODO_23<tab>","TEXT_STMBDR302_03155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDR302_03155_ALPHA_000_000<tab>Kweh!","TEXT_STMBDR302_03155_ALPHA_000_000<tab>Kweh!","","False","0x00000030","",""
"","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>. Will you be descending into the Yawn?","TEXT_STMBDR302_03155_GARLONDGATEKEEPER_000_005<tab>Ah, <var 29 EB02 /var>! Willst du dich wieder in den Gähnenden Schlund wagen?","","False","0x00000031","",""
"","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>Enter the Interdimensional Rift?","TEXT_STMBDR302_03155_SYSTEM_000_006<tab>Den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss betreten?","","False","0x00000032","",""
"","TEXT_STMBDR302_03155_CID_000_010<tab>My apologies. 'Twas not my intention to undermine the gravity of the situation with this...diversion.","TEXT_STMBDR302_03155_CID_000_010<tab>Tut mir leid. Das soll wirklich kein schlechter Scherz sein.","","False","0x00000033","",""
"","TEXT_STMBDR302_03155_CID_000_011<tab>I'd noticed the kettle was boiled, and thought some tea would soothe my nerves. I poured myself a cup, and was halfway through drinking it before I realized my hand─not to mention the rest of me─had turned invisible.","TEXT_STMBDR302_03155_CID_000_011<tab>Ich wollte mir eine kleine Pause gönnen und hab mir mit dem Wasser aus dem Kessel Tee gemacht. Tja, und kaum hatte ich einen Schluck getrunken, konnte ich plötzlich meine eigene Hand nicht mehr sehen.","","False","0x00000034","",""
"","TEXT_STMBDR302_03155_CID_000_012<tab>I understand the situation is unsettling, but I assure you I can still work unimpeded! Now, we had best discuss how to approach─","TEXT_STMBDR302_03155_CID_000_012<tab>Ich gebe zu, das ist etwas beunruhigend, aber es soll mich nicht davon abhalten, dich mit Informationen über den bevorstehenden Kampf zu versorgen.","","False","0x00000035","",""
"","TEXT_STMBDR302_03155_CID_000_013<tab>I... Oh. It seems to have worn off.","TEXT_STMBDR302_03155_CID_000_013<tab>Oh! Da bin ich ja wieder!","","False","0x00000036","",""
"","TEXT_STMBDR302_03155_ALPHA_000_014<tab>Kweh. Kweh kweh...","TEXT_STMBDR302_03155_ALPHA_000_014<tab>Kweh, kweh ...","","False","0x00000037","",""
"","TEXT_STMBDR302_03155_CID_000_015<tab>Now, now, you're not to blame. I did ask you to fill the kettle, after all.","TEXT_STMBDR302_03155_CID_000_015<tab>Schon gut, Kleiner! Ich hatte dich doch darum gebeten, Wasser heiß zu machen.","","False","0x00000038","",""
"","TEXT_STMBDR302_03155_CID_000_016<tab>And I'd forgotten what Nero had said about your card producing water with, uh, unexpected properties. Although it seems the effects were rather different this time...","TEXT_STMBDR302_03155_CID_000_016<tab>Als Nero sich über den Geschmack des Wassers beschwert hatte, dachte ich, er spinnt mal wieder, aber offensichtlich haben deine Karten tatsächlich eine besondere Wirkung. Leider lässt sie sich nur schwer vorhersehen.","","False","0x00000039","",""
"","TEXT_STMBDR302_03155_CID_000_017<tab>In any case, 'twas pleasant to have a distraction from our greater woes, however brief. We'll set the rest of the water aside for now, and decide what to do with it later.","TEXT_STMBDR302_03155_CID_000_017<tab>Auf jeden Fall ist nichts Schlimmes passiert. Und vielleicht können wir Wasser, das uns unsichtbar macht, noch irgendwann gut gebrauchen.","","False","0x0000003A","",""
"","TEXT_STMBDR302_03155_CID_000_018<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need to talk about your forthcoming contest with Midgardsormr.","TEXT_STMBDR302_03155_CID_000_018<tab>Das Wichtigste ist jetzt erst einmal dein Kampf gegen den Drachen.","","False","0x0000003B","",""
"","TEXT_STMBDR302_03155_CID_000_019<tab>Watching through the monitor, I could see that this wyrm appeared different to the one we know.","TEXT_STMBDR302_03155_CID_000_019<tab>Der Midgardsormr, den ich auf dem Monitor gesehen habe, sah ganz anders aus als unser alter Drachenfreund.","","False","0x0000003C","",""
"","TEXT_STMBDR302_03155_CID_000_020<tab>From everything we've heard thus far, it seems that Omega and Midgardsormr both hail from different stars─two distant worlds at war with one another.","TEXT_STMBDR302_03155_CID_000_020<tab>Wenn ich das richtig verstanden habe, stammen Omega und Midgardsormr ursprünglich von zwei verschiedenen Planeten, die gegeneinander Krieg führten.","","False","0x0000003D","",""
"","TEXT_STMBDR302_03155_CID_000_021<tab>As a result of that conflict, the wyrm was forced to gather his offspring and leave his home behind. And after evading Omega's pursuit over the course of an unimaginable journey, the Father of Dragons arrived here on our world.","TEXT_STMBDR302_03155_CID_000_021<tab>Midgardsormr war gezwungen, mit seinen Nachkommen von seinem Heimatplaneten zu fliehen. Am Ende seiner unvorstellbar langen Flucht vor Omega fand der Urvater aller Drachen hier auf unserer Welt Zuflucht.","","False","0x0000003E","",""
"","TEXT_STMBDR302_03155_CID_000_022<tab>I'm assuming the entity you're to face is a younger, more vital Midgardsormr─just as he was when Omega first encountered him, thousands of years in the past. A formidable foe, indeed...","TEXT_STMBDR302_03155_CID_000_022<tab>Dein Gegner ist eine ursprüngliche Form von Midgardsormr auf dem Höhepunkt seiner Macht, so wie er auf diesem fremden Planeten zum ersten Mal gegen Omega gekämpft hat.","","False","0x0000003F","",""
"","TEXT_STMBDR302_03155_Q1_000_023<tab>What will you say?","TEXT_STMBDR302_03155_Q1_000_023<tab>Was sagst du?","","False","0x00000040","",""
"","TEXT_STMBDR302_03155_A1_000_024<tab>Even so, I must find a way to defeat him...","TEXT_STMBDR302_03155_A1_000_024<tab>Trotzdem muss ich ihn besiegen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_STMBDR302_03155_A2_000_025<tab>I fought him once at the Keeper of the Lake, but...","TEXT_STMBDR302_03155_A2_000_025<tab>Am Hüter des Sees habe ich schon einmal gegen ihn gekämpft, aber<var 1D /var>...","","False","0x00000042","",""
"","TEXT_STMBDR302_03155_CID_000_026<tab>Aye. Hopefully Omega's “imperfect” data will contain a flaw we can exploit...","TEXT_STMBDR302_03155_CID_000_026<tab>Ja. Hoffentlich finden wir eine Schwäche, die wir ausnutzen können.","","False","0x00000043","",""
"","TEXT_STMBDR302_03155_CID_000_027<tab>Wait, you've fought against Midgardsormr before!? ...But, yes, I think I see your concern. 'Twould be unwise to treat this as the same opponent, considering how different they might possibly be.","TEXT_STMBDR302_03155_CID_000_027<tab>Du hast schon mal gegen Midgardsormr gekämpft?! Das lässt hoffen, aber wir dürfen nicht davon ausgehen, dass es sich diesmal um denselben Gegner handelt. Bestimmt sieht er nicht nur anders aus.","","False","0x00000044","",""
"","TEXT_STMBDR302_03155_CID_000_028<tab>It certainly doesn't help matters that Omega's little surprise isn't registered as an official test subject. I can't even use the terminals to search for the most basic information.","TEXT_STMBDR302_03155_CID_000_028<tab>Zu allem Übel ist der Drache nicht als reguläres Testsubjekt registriert, sodass ich keine Daten über ihn abrufen kann.","","False","0x00000045","",""
"","TEXT_STMBDR302_03155_CID_000_029<tab>With that in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have a proposal: I wish to leave the completion of this “supplemental stage” entirely in your heroic hands.","TEXT_STMBDR302_03155_CID_000_029<tab>Bei diesem Kampf wirst du dich voll und ganz auf deine Intuition als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> verlassen müssen.","","False","0x00000046","",""
"","TEXT_STMBDR302_03155_CID_000_030<tab>Rather than twiddle my thumbs whilst you prepare to contend with the dragon, I mean instead to work on a strategy for our inevitable confrontation with Omega.","TEXT_STMBDR302_03155_CID_000_030<tab>Ich vertraue auf deinen Sieg! Und weil ich ohnehin nicht viel dazu beitragen kann, schlage ich vor, dass ich mich auf unsere Strategie gegen Omega konzentriere.","","False","0x00000047","",""
"","TEXT_STMBDR302_03155_CID_000_031<tab>And then, my friend, we will put a stop to this mad machine once and for all!","TEXT_STMBDR302_03155_CID_000_031<tab>Bald werden wir dieser verrückten Maschine ein für alle Mal den Saft abdrehen!","","False","0x00000048","",""
"","TEXT_STMBDR302_03155_CID_000_032<tab>I'm glad we're in agreement. I'll ready my tools and you ready yours─you've a wyrm to slay!","TEXT_STMBDR302_03155_CID_000_032<tab>Gut, dann sind wir ja einer Meinung. Midgardsormr kann sich schon mal warm anziehen!","","False","0x00000049","",""
"","TEXT_STMBDR302_03155_CID_000_040<tab>Watch yourself in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The underlying data may be imperfect, but I recall Omega saying something about the battle ending only when one of you is dead. Expect no quarter and give none.","TEXT_STMBDR302_03155_CID_000_040<tab>Sei auf der Hut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Omegas Darstellung von Midgardsormr ist vielleicht nicht perfekt, aber ihre Warnung war klar und deutlich. Das wird ein Kampf auf Leben und Tod!","","False","0x0000004A","",""
"","TEXT_STMBDR302_03155_ALPHA_000_045<tab>Kweh...","TEXT_STMBDR302_03155_ALPHA_000_045<tab>Kweh ...","","False","0x0000004B","",""
"","TEXT_STMBDR302_03155_ALPHA_000_050<tab>Kweh-kweh!","TEXT_STMBDR302_03155_ALPHA_000_050<tab>Kweh, kweh!","","False","0x0000004C","",""
"","TEXT_STMBDR302_03155_CID_000_060<tab>Another stunning victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I felt the breath catch in my throat on more than one occasion!","TEXT_STMBDR302_03155_CID_000_060<tab>Ein grandioser Sieg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allein beim Zusehen stockte mir mehrfach der Atem!","","False","0x0000004D","",""
"","TEXT_STMBDR302_03155_CID_000_061<tab>...Yet even as I watched the battle rage, I was struck by an idle thought. Did you notice the resemblance between Midgardsormr and Shinryu?","TEXT_STMBDR302_03155_CID_000_061<tab>Bei eurem Kampf kam mir ein Gedanke. Ist dir die Ähnlichkeit zwischen Midgardsormr und Shinryu aufgefallen?","","False","0x0000004E","",""
"","TEXT_STMBDR302_03155_CID_000_062<tab>Unlike most primals, Shinryu's form had no basis in any system of belief. I've heard the theory that the summoner was simply influenced by the majesty and power of the elder primal Bahamut.","TEXT_STMBDR302_03155_CID_000_062<tab>Anders als die meisten Primae ist Shinryu nicht aus einem etablierten Glauben entstanden. Eine Theorie besagt, dass er als Abbild von Bahamut geformt worden sein könnte.","","False","0x0000004F","",""
"","TEXT_STMBDR302_03155_CID_000_063<tab>But now, I'm beginning to think there might be another explanation─that the primal took its shape from the ancestor of all dragons on Hydaelyn.","TEXT_STMBDR302_03155_CID_000_063<tab>Aber jetzt kommt mir eine neue Hypothese in den Sinn. Ich kann mir vorstellen, dass die Gestalt von Shinryu auf Midgardsormr beruht, dem Urvater aller Drachen.","","False","0x00000050","",""
"","TEXT_STMBDR302_03155_CID_000_064<tab>The widely held concept of how a dragon appears has, for centuries upon centuries, been rooted in depictions of Midgardsormr. The summoner may not have even sought to imitate him specifically.","TEXT_STMBDR302_03155_CID_000_064<tab>Was wäre, wenn die weitverbreiteten Vorstellungen darüber, wie ein Drache aussieht, auf jahrhundertealten Erzählungen über Midgardsormr beruhen? Könnte es dann nicht auch sein, dass Shinryu nach seinem Ebenbild beschworen wurde?","","False","0x00000051","",""
"","TEXT_STMBDR302_03155_CID_000_065<tab>Subconscious thoughts and memories alone could have guided the similarity. Not that I have any way of confirming this theory, of course...","TEXT_STMBDR302_03155_CID_000_065<tab>Unbewusste Erinnerungen und Gedanken könnten zu einem ähnlichen Aussehen geführt haben. Leider habe ich keine Möglichkeit, meine Hypothese zu überprüfen.","","False","0x00000052","",""
"","TEXT_STMBDR302_03155_CID_000_066<tab>Nevertheless, 'tis interesting that Shinryu's summoning should lead us to awakening Omega. A strange twist of fate, when you consider the machine's connection to Midgardsormr.","TEXT_STMBDR302_03155_CID_000_066<tab>Fest steht, dass Shinryus Beschwörung zu Omegas Erweckung durch uns geführt hat. Wirklich eine seltsame Fügung des Schicksals, wenn man Omegas Verbindung zu Midgardsormr bedenkt.","","False","0x00000053","",""
"","TEXT_STMBDR302_03155_CID_000_067<tab>Well, whatever else destiny has in store, you've already bested the opponent that Omega itself failed to overcome. A feat worthy of celebration, I'd say!","TEXT_STMBDR302_03155_CID_000_067<tab>Was auch immer das Schicksal noch für uns bereithält, du hast heute den Gegner besiegt, an dem sich Omega die Zähne ausgebissen hat! Das ist ein gutes Zeichen!","","False","0x00000054","",""

