"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_SEQ_10<tab>","TEXT_FESVLT202_02219_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT202_02219_SEQ_11<tab>","TEXT_FESVLT202_02219_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT202_02219_SEQ_12<tab>","TEXT_FESVLT202_02219_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT202_02219_SEQ_13<tab>","TEXT_FESVLT202_02219_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT202_02219_SEQ_14<tab>","TEXT_FESVLT202_02219_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT202_02219_SEQ_15<tab>","TEXT_FESVLT202_02219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT202_02219_SEQ_16<tab>","TEXT_FESVLT202_02219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT202_02219_SEQ_17<tab>","TEXT_FESVLT202_02219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT202_02219_SEQ_18<tab>","TEXT_FESVLT202_02219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT202_02219_SEQ_19<tab>","TEXT_FESVLT202_02219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT202_02219_SEQ_20<tab>","TEXT_FESVLT202_02219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT202_02219_SEQ_21<tab>","TEXT_FESVLT202_02219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT202_02219_SEQ_22<tab>","TEXT_FESVLT202_02219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT202_02219_SEQ_23<tab>","TEXT_FESVLT202_02219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT202_02219_TODO_00<tab>Form a party of two and equip the correct earrings before speaking with the fortune-tellers.","TEXT_FESVLT202_02219_TODO_00<tab>Form a party of two and equip the correct earrings before speaking with the fortune-tellers.","","False","0x00000018","",""
"","TEXT_FESVLT202_02219_TODO_01<tab>Speak with the House Valentione emissary.","TEXT_FESVLT202_02219_TODO_01<tab>Speak with the House Valentione emissary.","","False","0x00000019","",""
"","TEXT_FESVLT202_02219_TODO_02<tab>","TEXT_FESVLT202_02219_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT202_02219_TODO_03<tab>","TEXT_FESVLT202_02219_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT202_02219_TODO_04<tab>","TEXT_FESVLT202_02219_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT202_02219_TODO_05<tab>","TEXT_FESVLT202_02219_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT202_02219_TODO_06<tab>","TEXT_FESVLT202_02219_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT202_02219_TODO_07<tab>","TEXT_FESVLT202_02219_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT202_02219_TODO_08<tab>","TEXT_FESVLT202_02219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT202_02219_TODO_09<tab>","TEXT_FESVLT202_02219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT202_02219_TODO_10<tab>","TEXT_FESVLT202_02219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT202_02219_TODO_11<tab>","TEXT_FESVLT202_02219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT202_02219_TODO_12<tab>","TEXT_FESVLT202_02219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT202_02219_TODO_13<tab>","TEXT_FESVLT202_02219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT202_02219_TODO_14<tab>","TEXT_FESVLT202_02219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT202_02219_TODO_15<tab>","TEXT_FESVLT202_02219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT202_02219_TODO_16<tab>","TEXT_FESVLT202_02219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT202_02219_TODO_17<tab>","TEXT_FESVLT202_02219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT202_02219_TODO_18<tab>","TEXT_FESVLT202_02219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT202_02219_TODO_19<tab>","TEXT_FESVLT202_02219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT202_02219_TODO_20<tab>","TEXT_FESVLT202_02219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT202_02219_TODO_21<tab>","TEXT_FESVLT202_02219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT202_02219_TODO_22<tab>","TEXT_FESVLT202_02219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT202_02219_TODO_23<tab>","TEXT_FESVLT202_02219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_000<tab>Your eyes sparkle with anticipation! Full eager are you to hear the words of our readers, yes? They are masters of the mystic arts, and they have knowledge of esoteric truths known only to a select few. However, before you present yourself, there are several caveats I must explain.","TEXT_FESVLT202_02219_MISSIONARY02219_000_000<tab>Your eyes sparkle with anticipation! Full eager are you to hear the words of our readers, yes? They are masters of the mystic arts, and they have knowledge of esoteric truths known only to a select few. However, before you present yourself, there are several caveats I must explain.","","False","0x00000030","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_001<tab>Firstly, you must pair with one other adventurer who strikes your fancy. Although, truth be told, it makes no difference how interested you are in them, as long as you are seen listening in rapt attention. Such a sight shall surely tempt others to flock to our fortune-tellers!","TEXT_FESVLT202_02219_MISSIONARY02219_000_001<tab>Firstly, you must pair with one other adventurer who strikes your fancy. Although, truth be told, it makes no difference how interested you are in them, as long as you are seen listening in rapt attention. Such a sight shall surely tempt others to flock to our fortune-tellers!","","False","0x00000031","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_001<tab>Three of our most accomplished readers, each of them educated at the Sharlayan Academy of Heavenly Divination, await to unveil your destinies in love, wealth, and adventure. Their insights have already provided guidance to scores of Ishgard's lost and lonely hearts.","TEXT_FESVLT202_02219_MISSIONARY02219_100_001<tab>Three of our most accomplished readers, each of them educated at the Sharlayan Academy of Heavenly Divination, await to unveil your destinies in love, wealth, and adventure. Their insights have already provided guidance to scores of Ishgard's lost and lonely hearts.","","False","0x00000032","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_002<tab>Go to each of them while wearing either of these earrings, as proof that you are House Valentione's appointed ambassador of ardor and affection.","TEXT_FESVLT202_02219_MISSIONARY02219_000_002<tab>Go to each of them while wearing either of these earrings, as proof that you are House Valentione's appointed ambassador of ardor and affection.","","False","0x00000033","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_002<tab>Before your reading begins, present each fortune-teller with a Valentione's card.","TEXT_FESVLT202_02219_MISSIONARY02219_100_002<tab>Before your reading begins, present each fortune-teller with a Valentione's card.","","False","0x00000034","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_003<tab>On these cards is written your name, race, gender, and much more─information that is essential for an accurate reading. Ensure the cards are correct; you wouldn't want a small error to result in an erroneous fortune, now would you?","TEXT_FESVLT202_02219_MISSIONARY02219_000_003<tab>On these cards is written your name, race, gender, and much more─information that is essential for an accurate reading. Ensure the cards are correct; you wouldn't want a small error to result in an erroneous fortune, now would you?","","False","0x00000035","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_004<tab>And with that, you are ready for the Valentione's Day festivities. Quickly now, we did not bring such rare talent all the way from Ishgard to have them sit idly at their tables. Go, my <var 08 E905 ((lady)) ((lord)) /var>, and face the fates with a smile on your face!","TEXT_FESVLT202_02219_MISSIONARY02219_000_004<tab>And with that, you are ready for the Valentione's Day festivities. Quickly now, we did not bring such rare talent all the way from Ishgard to have them sit idly at their tables. Go, my <var 08 E905 ((lady)) ((lord)) /var>, and face the fates with a smile on your face!","","False","0x00000036","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_005<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_005<tab>To have your fortune told, you must form a party of two with another adventurer.","","False","0x00000037","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_006<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_006<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","","False","0x00000038","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_007<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_100_007<tab>Please note that you and your partner cannot be equipped with the same earrings.","","False","0x00000039","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_007<tab>Our fortune-tellers await! You simply need to wear the correct earrings, and they shall eagerly read your fortune!","TEXT_FESVLT202_02219_MISSIONARY02219_000_007<tab>Our fortune-tellers await! You simply need to wear the correct earrings, and they shall eagerly read your fortune!","","False","0x0000003A","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_007<tab>Of course, do not forget to hand them your Valentione's card either!","TEXT_FESVLT202_02219_MISSIONARY02219_100_007<tab>Of course, do not forget to hand them your Valentione's card either!","","False","0x0000003B","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_008<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_008<tab>To have your fortune told, you must form a party of two with another adventurer.","","False","0x0000003C","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_009<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_009<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","","False","0x0000003D","",""
"","TEXT_FESVLT202_02219_SYSTEM_110_009<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_110_009<tab>Please note that you and your partner cannot be equipped with the same earrings.","","False","0x0000003E","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_009<tab>Our ambassador returns to us! The fates are in a constant flux, as you know. If you would have your fortune told again, you need only pair with another like-minded adventurer once more!","TEXT_FESVLT202_02219_MISSIONARY02219_100_009<tab>Our ambassador returns to us! The fates are in a constant flux, as you know. If you would have your fortune told again, you need only pair with another like-minded adventurer once more!","","False","0x0000003F","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_126<tab>","TEXT_FESVLT202_02219_MISSIONARY02219_000_126<tab>","","False","0x00000040","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_127<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_127<tab>To have your fortune told, you must form a party of two with another adventurer.","","False","0x00000041","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_128<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_128<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","","False","0x00000042","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_128<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_100_128<tab>Please note that you and your partner cannot be equipped with the same earrings.","","False","0x00000043","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_010<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_010<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","","False","0x00000044","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_100_010<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_100_010<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","","False","0x00000045","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_010<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESVLT202_02219_SYSTEM_100_010<tab>You cannot proceed. One or more party members are too far away.","","False","0x00000046","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_011<tab>You cannot proceed. One or more party members are not equipped with the platinum paramour's earrings or paramour's earrings.","TEXT_FESVLT202_02219_SYSTEM_100_011<tab>You cannot proceed. One or more party members are not equipped with the platinum paramour's earrings or paramour's earrings.","","False","0x00000047","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","","False","0x00000048","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","","False","0x00000049","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","","False","0x0000004A","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","","False","0x0000004B","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","","False","0x0000004C","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","","False","0x0000004D","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","","False","0x0000004E","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","","False","0x0000004F","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019<tab>","","False","0x00000050","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020<tab>","","False","0x00000051","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","","False","0x00000052","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","","False","0x00000053","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","","False","0x00000054","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","","False","0x00000055","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","","False","0x00000056","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026<tab>Now may be the time to replace your dull wooden furnishings and tools with brand new ones, and take pleasure in the satisfaction hard work brings. What small luck you have in your endeavors may be augmented by an outfit of <var 09 E947 ((marsh green)) ((russet brown)) ((coeurl yellow)) /var>.","","False","0x00000057","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027<tab>Hmmm... It seems wealth shall only come to you after grueling work. Go deep within the Black Shroud, to where rocks burst with valuable minerals, waiting for a pair of pickaxes to pry them from the earth.","","False","0x00000058","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028<tab>Bedeck yourself in precious metals and gemstones plucked from the soil with your own hands. And what's this? The earth may be more generous with its gifts if you mined wearing an outfit colored <var 09 E947 ((russet brown)) ((coeurl yellow)) ((marsh green)) /var>.","","False","0x00000059","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029<tab>Hmmm... You may not be swimming in gold, but neither shall you want for wealth. It may be in your best interests to take a direct approach to riches. With a treasure map to guide you, hunt for wealth long forgotten.","","False","0x0000005A","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030<tab>Although after many long and fruitless hours your hope may wane, if you persevere, fortune will see fit to reward you. And what's more, your luck will be much improved if you set out wearing attire colored <var 09 E947 ((apple green)) ((bone white)) ((moss green)) /var>.","","False","0x0000005B","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031<tab>","","False","0x0000005C","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032<tab>","","False","0x0000005D","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033<tab>Oh my. This is not good, not good at all. To be blunt, your luck has run out. Bring your fishing poles to the Black Shroud and wait out this spell of bad luck. Whether you catch fish or not is irrelevant; it is most crucial that you avoid any risky endeavors.","","False","0x0000005E","",""
