"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT202_02219_SEQ_15<tab>","TEXT_FESVLT202_02219_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT202_02219_SEQ_16<tab>","TEXT_FESVLT202_02219_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT202_02219_SEQ_17<tab>","TEXT_FESVLT202_02219_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT202_02219_SEQ_18<tab>","TEXT_FESVLT202_02219_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT202_02219_SEQ_19<tab>","TEXT_FESVLT202_02219_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT202_02219_SEQ_20<tab>","TEXT_FESVLT202_02219_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT202_02219_SEQ_21<tab>","TEXT_FESVLT202_02219_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT202_02219_SEQ_22<tab>","TEXT_FESVLT202_02219_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT202_02219_SEQ_23<tab>","TEXT_FESVLT202_02219_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT202_02219_TODO_00<tab>Form a party of two and equip the correct earrings before speaking with the fortune-tellers.","TEXT_FESVLT202_02219_TODO_00<tab>Eine Gruppe aus zwei Abenteurern bilden, die richtigen Ohrringe anlegen und mit den Wahrsagerinnen sprechen","","False","0x00000018","",""
"","TEXT_FESVLT202_02219_TODO_01<tab>Speak with the House Valentione emissary.","TEXT_FESVLT202_02219_TODO_01<tab>Mit dem Liebesboten sprechen","","False","0x00000019","",""
"","TEXT_FESVLT202_02219_TODO_02<tab>","TEXT_FESVLT202_02219_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT202_02219_TODO_03<tab>","TEXT_FESVLT202_02219_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT202_02219_TODO_04<tab>","TEXT_FESVLT202_02219_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT202_02219_TODO_05<tab>","TEXT_FESVLT202_02219_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT202_02219_TODO_06<tab>","TEXT_FESVLT202_02219_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT202_02219_TODO_07<tab>","TEXT_FESVLT202_02219_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT202_02219_TODO_08<tab>","TEXT_FESVLT202_02219_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT202_02219_TODO_09<tab>","TEXT_FESVLT202_02219_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT202_02219_TODO_10<tab>","TEXT_FESVLT202_02219_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT202_02219_TODO_11<tab>","TEXT_FESVLT202_02219_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT202_02219_TODO_12<tab>","TEXT_FESVLT202_02219_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT202_02219_TODO_13<tab>","TEXT_FESVLT202_02219_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT202_02219_TODO_14<tab>","TEXT_FESVLT202_02219_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT202_02219_TODO_15<tab>","TEXT_FESVLT202_02219_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT202_02219_TODO_16<tab>","TEXT_FESVLT202_02219_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT202_02219_TODO_17<tab>","TEXT_FESVLT202_02219_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT202_02219_TODO_18<tab>","TEXT_FESVLT202_02219_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT202_02219_TODO_19<tab>","TEXT_FESVLT202_02219_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT202_02219_TODO_20<tab>","TEXT_FESVLT202_02219_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT202_02219_TODO_21<tab>","TEXT_FESVLT202_02219_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT202_02219_TODO_22<tab>","TEXT_FESVLT202_02219_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT202_02219_TODO_23<tab>","TEXT_FESVLT202_02219_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_000<tab>Your eyes sparkle with anticipation! Full eager are you to hear the words of our readers, yes? They are masters of the mystic arts, and they have knowledge of esoteric truths known only to a select few. However, before you present yourself, there are several caveats I must explain.","TEXT_FESVLT202_02219_MISSIONARY02219_000_000<tab>Ich sehe es dir genau an! Du kannst es kaum erwarten, mehr über dein Schicksal zu erfahren. Aber bevor es dir offenbart werden kann, gibt es ein paar Regeln, die ich dir erklären muss.","","False","0x00000030","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_001<tab>Firstly, you must pair with one other adventurer who strikes your fancy. Although, truth be told, it makes no difference how interested you are in them, as long as you are seen listening in rapt attention. Such a sight shall surely tempt others to flock to our fortune-tellers!","TEXT_FESVLT202_02219_MISSIONARY02219_000_001<tab>Zunächst einmal musst du dich mit einem anderen interessierten Abenteurer zusammentun. Ihr werdet die Botschafter der Liebe und Zuneigung sein. Mögen die Freuden eurer Schicksalsenthüllungen auch andere dazu bewegen, zu den Wahrsagerinnen zu strömen!","","False","0x00000031","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_001<tab>Three of our most accomplished readers, each of them educated at the Sharlayan Academy of Heavenly Divination, await to unveil your destinies in love, wealth, and adventure. Their insights have already provided guidance to scores of Ishgard's lost and lonely hearts.","TEXT_FESVLT202_02219_MISSIONARY02219_100_001<tab>Drei unserer besten Wahrsagerinnen warten darauf, euch mehr über eure Zukunft in Sachen Liebe, Wohlstand und Abenteuer zu berichten.","","False","0x00000032","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_002<tab>Go to each of them while wearing either of these earrings, as proof that you are House Valentione's appointed ambassador of ardor and affection.","TEXT_FESVLT202_02219_MISSIONARY02219_000_002<tab>Sucht eine nach der anderen auf und tragt dabei die Ohrringe, die ich dir soeben anvertraut habe. Sie dienen als Beweis, dass das Haus Valention euch mit der Mission beauftragt hat, die Liebe in die Welt zu tragen.","","False","0x00000033","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_002<tab>Before your reading begins, present each fortune-teller with a Valentione's card.","TEXT_FESVLT202_02219_MISSIONARY02219_100_002<tab>Bevor eure Vorhersage beginnt, solltest du ihnen eine dieser Valentionkarten aushändigen.","","False","0x00000034","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_003<tab>On these cards is written your name, race, gender, and much more─information that is essential for an accurate reading. Ensure the cards are correct; you wouldn't want a small error to result in an erroneous fortune, now would you?","TEXT_FESVLT202_02219_MISSIONARY02219_000_003<tab>Auf diesen Karten sind unter anderem dein Name, dein Volksstamm und dein Geschlecht verzeichnet - Informationen, die dein Schicksal in einer Art beeinflussen können, die nur unsere fähigen Expertinnen beurteilen können. Achte darauf, dass diese Informationen stimmen. Du möchtest schließlich nicht durch einen kleinen Fehler den Zorn des Schicksals auf dich ziehen, nicht wahr?","","False","0x00000035","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_004<tab>And with that, you are ready for the Valentione's Day festivities. Quickly now, we did not bring such rare talent all the way from Ishgard to have them sit idly at their tables. Go, my <var 08 E905 ((lady)) ((lord)) /var>, and face the fates with a smile on your face!","TEXT_FESVLT202_02219_MISSIONARY02219_000_004<tab>Und somit bist du bereit für die diesjährigen Feierlichkeiten zum Valentiontag. Jetzt aber schnell! Unsere Wahrsagerinnen haben den weiten Weg aus Ishgard nicht auf sich genommen, um hier untätig herumzustehen. Geh und zeige der Welt die Freuden der Gewissheit!","","False","0x00000036","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_005<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_005<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x00000037","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_006<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_006<tab>Sprich dazu mit den Wahrsagerinnen, während du die Platin-Buhlen-Ohrringe oder die Buhlen-Ohrringe angelegt hast.","","False","0x00000038","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_007<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_100_007<tab>Jedoch muss jedes Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied unter<var 16 /var>schied<var 16 /var>liche Ohrringe angelegt haben, um mit dem Auftrag fortzufahren.","","False","0x00000039","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_007<tab>Our fortune-tellers await! You simply need to wear the correct earrings, and they shall eagerly read your fortune!","TEXT_FESVLT202_02219_MISSIONARY02219_000_007<tab>Um etwas über eure gemeinsame Zukunft zu erfahren, musst du mit den Wahrsagerinnen sprechen, während du und dein Partner die Platin-Buhlen-Ohrringe oder die Buhlen-Ohrringe tragt.","","False","0x0000003A","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_007<tab>Of course, do not forget to hand them your Valentione's card either!","TEXT_FESVLT202_02219_MISSIONARY02219_100_007<tab>Und vergiss nicht, ihnen deine Valentionkarte zu zeigen!","","False","0x0000003B","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_008<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_008<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x0000003C","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_009<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_009<tab>Sprich dazu mit den Wahrsagerinnen, während du die Platin-Buhlen-Ohrringe oder die Buhlen-Ohringe angelegt hast.","","False","0x0000003D","",""
"","TEXT_FESVLT202_02219_SYSTEM_110_009<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_110_009<tab>Jedoch muss jedes Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied unter<var 16 /var>schied<var 16 /var>liche Ohrringe angelegt haben, um mit dem Auftrag fortzufahren.","","False","0x0000003E","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_100_009<tab>Our ambassador returns to us! The fates are in a constant flux, as you know. If you would have your fortune told again, you need only pair with another like-minded adventurer once more!","TEXT_FESVLT202_02219_MISSIONARY02219_100_009<tab><var 08 E905 ((Unsere Botschafterin)) ((Unser Botschafter)) /var> ist zu uns zurückgekehrt! Die Himmel sind ständig im Umbruch, musst du wissen. Wenn du erneut etwas über dein Schicksal erfahren möchtest, dann tu dich einfach mit einem interessierten Abenteurer zusammen!","","False","0x0000003F","",""
"","TEXT_FESVLT202_02219_MISSIONARY02219_000_126<tab>","TEXT_FESVLT202_02219_MISSIONARY02219_000_126<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_127<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT202_02219_SYSTEM_000_127<tab>Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren.","","False","0x00000041","",""
"","TEXT_FESVLT202_02219_SYSTEM_000_128<tab>You and your partner must then equip either the platinum paramour's earrings or the paramour's earrings, and then speak with the fortune-tellers to proceed.","TEXT_FESVLT202_02219_SYSTEM_000_128<tab>Sprich dazu mit den Wahrsagerinnen, während du die Platin-Buhlen-Ohrringe oder die Buhlen-Ohrringe angelegt hast.","","False","0x00000042","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_128<tab>Please note that you and your partner cannot be equipped with the same earrings.","TEXT_FESVLT202_02219_SYSTEM_100_128<tab>Jedoch muss jedes Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied unter<var 16 /var>schied<var 16 /var>liche Ohrringe angelegt haben, um mit dem Auftrag fortzufahren.","","False","0x00000043","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_010<tab>Ah, another couple wants to know if riches lie in their future. A wise choice, for rare indeed is the bond that can bear the weight of an empty coinpurse.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_010<tab>Ah, ein neugieriges Pärchen möchte wissen, ob sie in der Zukunft auf Reichtümer hoffen können? Das ist eine vernünftige Entscheidung, da auch wahre Liebe durch eine leere Gilbörse schwer belastet wird.","","False","0x00000044","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_100_010<tab>See here, I only specialize in telling the fortunes of <var 1A 02 /var>couples<var 1A 01 /var>. Bring one other, be it your lover or your friend, and I shall gladly tell you what treasure awaits in your future.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_100_010<tab>Ich bin darauf spezialisiert, die Zukunft von <var 1A 02 /var>Paaren<var 1A 01 /var> vorherzusagen. Also kehre mit jemandem zu mir zurück, der dir etwas bedeutet, und ich werde dir bereitwillig Auskunft über eure finanzielle Zukunft geben.","","False","0x00000045","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_010<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESVLT202_02219_SYSTEM_100_010<tab>Du kannst nicht fortfahren. Eines oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder sind zu weit entfernt.","","False","0x00000046","",""
"","TEXT_FESVLT202_02219_SYSTEM_100_011<tab>You cannot proceed. One or more party members are not equipped with the platinum paramour's earrings or paramour's earrings.","TEXT_FESVLT202_02219_SYSTEM_100_011<tab>Du kannst nicht fortfahren. Eines oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder haben keine Platin-Buhlen-Ohrringe oder Buhlen-Ohrringe angelegt.","","False","0x00000047","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011<tab>Well, let us see here... My <var 08 E905 ((lady)) ((lord)) /var> is registered to the Adventurers' Guild in <var 28 ((Town)) E94701 /var>?","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011<tab>Nun, dann lass uns mal sehen ... Ja, <var 08 E905 ((die Dame)) ((der Herr)) /var> ist <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, registriert bei der Aben<var 16 /var>teurer<var 16 /var>gilde in <var 28 ((Town)) E94701 /var>.","","False","0x00000048","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012<tab>And your partner...born in this moon? Yes... Is the path you are destined to walk paved with gold, or will you end up on the street begging for coin? The cards shall reveal all!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012<tab>Und dein Partner ... ist in diesem Mond geboren, wie? Und bei den Eigenschaften ... Ja, ja ... Ich kann es klar erkennen!","","False","0x00000049","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013<tab>The winds of fortune favor you two! They blow at your back, guiding you to the waters of La Noscea. With fishing poles in hand, go forth secure in the knowledge that your hooks shall not remain empty for long!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch zu den Gewässern von La Noscea. Nehmt die Angelruten in die Hand und seid versichert, dass eure Leinen reichen Fang machen werden!","","False","0x0000004A","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014<tab>And if you are not yet avid anglers, now is the time to acquaint yourselves with a new hobby! But don't just go out in any old rags. Fortune often favors the fashionable. <var 09 E947 ((Honey yellow)) ((Rose pink)) ((Sylph green)) /var>...aye, you are guaranteed a healthy catch with garbs dyed just so.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014<tab>Und wenn ihr noch keine lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Fischer seid, ist jetzt genau die richtige Zeit für ein neues Hobby! Aber zieht nicht in irgendwelchen alten Lumpen los. Wie sagt man so schön: Das Glück ist mit den Modischen. <var 09 E947 ((Honiggelb)) ((Rosarot)) ((Sylphengrün)) /var> ... Mit derart gefärbten Kleidern werdet ihr garantiert einen reichen Fang machen.","","False","0x0000004B","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015<tab>Fortune smiles down upon you! Take advantage of this rare blessing, and venture deep into the woods. Bring your sharpest axes, and fate shall guide you to stout trunks fit for the realm's most luxurious wares.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch tief in die Wälder. Schnappt euch eure schärfsten Äxte und das Schicksal wird euch zu den kräftigsten Stämmen Eorzeas leiten. ","","False","0x0000004C","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016<tab>A lucrative logging career shall provide a sturdy foundation for your future endeavors. But don't forget the importance of appearances; a fledgling lumberjack must stand out against <var 08 E905 ((her)) ((his)) /var> drab peers. Yes... <var 09 E947 ((Rose pink)) ((Sylph green)) ((Honey yellow)) /var> garb shall benefit you both within the forests and without.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016<tab>Eine lohnende Karriere im Abholzen wird eure unerschütterliche Basis für zukünftige Reichtümer sein. Aber denkt daran: Ein angehender Gärtner muss sich von seinen Mitstreitern hervorheben. Ja ... <var 09 E947 ((Honiggelbe)) ((Rosarote)) ((Sylphengrüne)) /var> Kleidung wird euch Glück in den Wäldern bescheren.","","False","0x0000004D","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017<tab>A fortuitous reading indeed! Fate beckons you to <var 09 E947 ((arid deserts)) ((sandy shores)) ((verdant forests)) /var>, pickaxes in hand. There lie rocky outcroppings full to bursting with the earth's bounty.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch mit der Spitzhacke in der Hand <var 09 E947 ((in dürre Wüsten)) ((an sandige Küsten)) ((in üppige Wälder)) /var>. Dort sollt ihr unermüdlich auf steinerne Ablagerungen einschlagen.","","False","0x0000004E","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018<tab>Go there, and you shall be rewarded with riches most precious! But you must not go as you are and hope to succeed, oh no. Venture forth garbed in <var 09 E947 ((sylph green)) ((honey yellow)) ((rose pink)) /var>, and the earth shall give over its gifts even more readily.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018<tab>Aus jenen werdet ihr unermessliche Reichtümer heben! Aber ihr könnt nicht einfach so losziehen, oh nein. Startet eure Reise in <var 09 E947 ((honiggelber)) ((rosaroter)) ((sylphengrüner)) /var> Kleidung und die Erde wird ihre Schätze bereitwillig hergeben!","","False","0x0000004F","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020<tab>","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021<tab>The cards say chance is your most dependable ally! It would behoove you not to ignore this rare blessing. Board an airship bound for the Gold Saucer at once!","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021<tab>Die Winde des Schicksals sind euch hold! Sie verschaffen euch einen kräftigen Rückenwind und führen euch zu einem Luftschiff Richtung Gold Saucer!","","False","0x00000052","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022<tab>The denizens of the Saucer shall flock to you, drawn by the riches you gain from games of luck. But, alas, not if you go wearing <var 1A 02 /var>that<var 1A 01 /var>. No, fortune shall favor only those dressed in a glamorous getup of <var 09 E947 ((raisin brown)) ((mesa red)) ((meadow green)) /var>.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022<tab>Das Glück ist an eurer Seite und wird euch bei jedem Unterfangen große Reichtümer bescheren! Jedoch nicht mit <var 1A 02 /var>diesen<var 1A 01 /var> Klamotten! Nein, das Schicksal favorisiert nur jene, die sich in <var 09 E947 ((rosinenbraune)) ((tafelbergrote)) ((grasgrüne)) /var> Schale werfen.","","False","0x00000053","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023<tab>The winds of fortune blow languidly, but at least they do not blow against you. In the waters of Thanalan, fish swim to and fro, hungry for their next meal. It is there you should go if you wish for a chance at a profitable endeavor.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. In den Gewässern von Thanalan tummeln sich zahlreiche Fische, die nur darauf warten, dass ein Paar von Anglern ihre Leinen auswerfen.","","False","0x00000054","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024<tab>Fill your stomachs with fish caught by your own hands, and contentment at a job well done shall be your reward. Your luck may not be the best, but if you cast your lures wearing <var 09 E947 ((coeurl yellow)) ((marsh green)) ((russet brown)) /var>, then your fortunes may improve.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024<tab>Es wäre zudem ratsam, euch gemeinsam an den Früchten eurer Arbeit zu laben. Erfreut euch zusammen an der Beute eures Fischzugs! Das Glück ist euch zwar nicht übermäßig hold, aber es sollte sich deutlich verbessern, wenn ihr in <var 09 E947 ((coeurlgelb)) ((sumpfgrün)) ((rotbraun)) /var> gekleidet seid.","","False","0x00000055","",""
"","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025<tab>Hmmm... It seems the path to riches may be rather more taxing than you might have hoped. In the dense forests of La Noscea, stout trees await those with the patience to saw through their broad trunks.","TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025<tab>Hmm ...  Euch werden zwar keine großen Reichtümer in den Schoß fallen, aber mit ein wenig Anstrengung werdet ihr womöglich ordentlich belohnt. In den dichten Wäldern von La Noscea warten kräftige Bäume darauf, von geduldigen Gärtnern gefällt zu werden.","","False","0x00000056","",""
