"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST023_00098_TODO_16<tab>","TEXT_SUBFST023_00098_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST023_00098_TODO_17<tab>","TEXT_SUBFST023_00098_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST023_00098_TODO_18<tab>","TEXT_SUBFST023_00098_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST023_00098_TODO_19<tab>","TEXT_SUBFST023_00098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST023_00098_TODO_20<tab>","TEXT_SUBFST023_00098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST023_00098_TODO_21<tab>","TEXT_SUBFST023_00098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST023_00098_TODO_22<tab>","TEXT_SUBFST023_00098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST023_00098_TODO_23<tab>","TEXT_SUBFST023_00098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_1<tab>Oh dear... If I'm to make this much Mun<var 1F /var>Tuy tonic, I'll need far more microchu leaflets...","TEXT_SUBFST023_00098_DAMETTA_000_1<tab>Oh là là... Comment je vais faire<var 1D /var>? Je n'aurai jamais suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de feuilles de microtyugh pour préparer ma recette...","","False","0x00000030","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_2<tab>Young <var 08 E905 ((lady)) ((man)) /var>, would you be so kind as to fetch me four leaflets from the microchus outside the hamlet?","TEXT_SUBFST023_00098_DAMETTA_000_2<tab>Ah, vous<var 1D /var>! On peut dire que vous tombez à pic. Je sais que c'est un peu soudain, mais vous pourriez me rapporter quatre jeunes feuilles de microtyugh, s'il vous plaît<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_3<tab>I'm whipping up a fresh batch of Mun<var 1F /var>Tuy tonic, you see. Oh, it's a <var 1A 02 /var>lovely<var 1A 01 /var> drink, absolutely bursting with nutrients and goodness. I'll have you know I always drink at least one cup a day! Alas, few people share my <var 1A 02 /var>passion<var 1A 01 /var> for healthy living... Truth be told, most won't touch the stuff─not unless you add microchu leaflets, anyway. Apparently, the taste and the smell are too distracting or some such nonsense.","TEXT_SUBFST023_00098_DAMETTA_000_3<tab>J'en ai besoin pour parfumer mon lait de Mun-Tuy. Si je n'en ajoute pas un peu, le breuvage sera imbuvable et j'ai horreur de gaspiller des aliments...","","False","0x00000032","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_4<tab>Oh, but listen to me prattling on like an Ishgardian priest! I shall stop talking and start stirring! Well, don't just stand there, dear─run along and fetch me those leaves! This batch will be ready soon, and it'd be <var 1A 02 /var>such<var 1A 01 /var> a shame if no one could drink it but me.","TEXT_SUBFST023_00098_DAMETTA_000_4<tab>Je vous aurais bien accompagné<var 08 E905 ((e)) (()) /var>, mais je dois surveiller le lait pour qu'il ne déborde pas... Je vous en prie, aidez-moi<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_10<tab>Ah, you're back! Did you manage to find the microchu leaflets I asked for?","TEXT_SUBFST023_00098_DAMETTA_000_10<tab>Oh, vous revoilà déjà<var 1D /var>! Vous m'avez apporté ce que je vous ai demandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_11<tab>Let's see... Yes, that's four, alright! <sniff> <sniff> Ah, such a <var 1A 02 /var>lovely<var 1A 01 /var> scent!","TEXT_SUBFST023_00098_DAMETTA_000_11<tab>Alors... Une, deux, trois... Oui, il y a bien quatre feuilles<var 1D /var>! Mmm... Ce doux parfum envoûtant, j'en raffole...","","False","0x00000035","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_12<tab>Now, you gathered only the four I asked for, and not one more, yes? Oh, I know I shouldn't have to ask, but these days, more and more people forget to take only what they need. If we're to live in harmony with the wood, we must respect life and remember what it means to take it.","TEXT_SUBFST023_00098_DAMETTA_000_12<tab>Les ingrédients qu'on récupère sur les bêtes sauvages sont eux aussi des dons de la nature. Comme le reste, il convient de ne pas abuser de ces précieuses ressources.","","False","0x00000036","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_13<tab><var 1A 02 /var>Never be wasteful<var 1A 01 /var>! Know the value of life and know the value of our time here in this world. That's why I always live my life to the fullest, wasting nary a moment and nary a word─nay, not so much as a single one!","TEXT_SUBFST023_00098_DAMETTA_000_13<tab>Voilà pourquoi, nous autres Gridaniens, profitons des richesses de la Sylve uniquement lorsque c'est nécessaire.","","False","0x00000037","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_14<tab>Remember: if you mean to remain within the Twelveswood, you must be ever mindful to show respect and gratitude to the forest and to the elementals.","TEXT_SUBFST023_00098_DAMETTA_000_14<tab>N'oubliez jamais que c'est grâce à la forêt et aux esprits que nous pouvons survivre et, pour cela, il convient de se montrer re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de leur bienveillance.","","False","0x00000038","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_15<tab>You know, you remind me of my son. He's a good boy, but sometimes forgets what it means to be Gridanian. Why, just the other day, I caught him and his friends throwing Mun<var 1F /var>Tuy beans at each other!","TEXT_SUBFST023_00098_DAMETTA_000_15<tab>En parlant de ça, l'autre jour, j'ai surpris mon fils en train de s'amuser avec des fèves de Mun-Tuy. Bien entendu, je l'ai grondé et je lui ai expliqué que c'était mal de jouer avec la nourriture.","","False","0x00000039","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_16<tab>Needless to say, I was terribly cross─who wouldn't be?─and all set to give them a memorable scolding, when I noticed they were playing in teams, and that <var 1A 02 /var>my son<var 1A 01 /var> was leading the winners!","TEXT_SUBFST023_00098_DAMETTA_000_16<tab>Mais pour être honnête avec vous, son imagination m'a stupéfaite. Le jeu qu'il a inventé avec son ami était très bien fichu et je me suis dit qu'il avait peut-être un don.","","False","0x0000003A","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_17<tab>Oh, I know I shouldn't have been proud, but when I saw the way he marshaled his troops─by which I mean his friends─it was so <var 1A 02 /var>clear<var 1A 01 /var> to me that he was a born leader... Ah, where was I? Oh, yes! You see, later that day, I was cooking dinner and he, quite without prompting, offered to wash the vegetables! He's <var 1A 02 /var>such<var 1A 01 /var> a good boy, you know...","TEXT_SUBFST023_00098_DAMETTA_000_17<tab>Tenez, hier encore, il est venu dans la cuisine pour m'aider à préparer le repas. Alors qu'on lavait les légumes, il a commencé à... (blablabla)... et ensuite il a (blablabla)...","","False","0x0000003B","",""
