"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST023_00098_TODO_19<tab>","TEXT_SUBFST023_00098_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST023_00098_TODO_20<tab>","TEXT_SUBFST023_00098_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST023_00098_TODO_21<tab>","TEXT_SUBFST023_00098_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST023_00098_TODO_22<tab>","TEXT_SUBFST023_00098_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST023_00098_TODO_23<tab>","TEXT_SUBFST023_00098_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_1<tab>Oh dear... If I'm to make this much Mun<var 1F /var>Tuy tonic, I'll need far more microchu leaflets...","TEXT_SUBFST023_00098_DAMETTA_000_1<tab>Ojemine, bei der Menge Mun-Tuy-Milch brauche ich unbedingt mehr Mikrochu-Blätter. Sonst schmeckt das einfach nicht.","","False","0x00000030","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_2<tab>Young <var 08 E905 ((lady)) ((man)) /var>, would you be so kind as to fetch me four leaflets from the microchus outside the hamlet?","TEXT_SUBFST023_00098_DAMETTA_000_2<tab>Hier in der Nähe treiben sich einige Mikrochus herum. Kannst du mir von ihnen vier Mikrochu-Blätter besorgen?","","False","0x00000031","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_3<tab>I'm whipping up a fresh batch of Mun<var 1F /var>Tuy tonic, you see. Oh, it's a <var 1A 02 /var>lovely<var 1A 01 /var> drink, absolutely bursting with nutrients and goodness. I'll have you know I always drink at least one cup a day! Alas, few people share my <var 1A 02 /var>passion<var 1A 01 /var> for healthy living... Truth be told, most won't touch the stuff─not unless you add microchu leaflets, anyway. Apparently, the taste and the smell are too distracting or some such nonsense.","TEXT_SUBFST023_00098_DAMETTA_000_3<tab>Die brauche ich unbedingt, um meiner berühmten Mun-Tuy-Milch die richtige Würze zu verleihen. Ohne die Mikrochu-Blätter ist sie leider ungenießbar!","","False","0x00000032","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_4<tab>Oh, but listen to me prattling on like an Ishgardian priest! I shall stop talking and start stirring! Well, don't just stand there, dear─run along and fetch me those leaves! This batch will be ready soon, and it'd be <var 1A 02 /var>such<var 1A 01 /var> a shame if no one could drink it but me.","TEXT_SUBFST023_00098_DAMETTA_000_4<tab>Na los, beeil dich! Wenn du trödelst, brennt mir noch die Milch an!","","False","0x00000033","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_10<tab>Ah, you're back! Did you manage to find the microchu leaflets I asked for?","TEXT_SUBFST023_00098_DAMETTA_000_10<tab>Oh, da bist du ja wieder. Hast du die Mikrochu-Blätter besorgt?","","False","0x00000034","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_11<tab>Let's see... Yes, that's four, alright! <sniff> <sniff> Ah, such a <var 1A 02 /var>lovely<var 1A 01 /var> scent!","TEXT_SUBFST023_00098_DAMETTA_000_11<tab>Mal sehen ... Ja, das sind vier! <schnupper> Ah, was für ein wunderbarer Duft!","","False","0x00000035","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_12<tab>Now, you gathered only the four I asked for, and not one more, yes? Oh, I know I shouldn't have to ask, but these days, more and more people forget to take only what they need. If we're to live in harmony with the wood, we must respect life and remember what it means to take it.","TEXT_SUBFST023_00098_DAMETTA_000_12<tab>Hoffentlich hast du nicht mehr Mikrochu-Blätter gesammelt, als ich gesagt habe. Der Wald versorgt uns wirklich mit allem, doch wir dürfen niemals mehr nehmen, als wir wirklich brauchen.","","False","0x00000036","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_13<tab><var 1A 02 /var>Never be wasteful<var 1A 01 /var>! Know the value of life and know the value of our time here in this world. That's why I always live my life to the fullest, wasting nary a moment and nary a word─nay, not so much as a single one!","TEXT_SUBFST023_00098_DAMETTA_000_13<tab>Um nichts zu verschwenden, besorgen wir alle Zutaten immer dann, wenn wir sie brauchen, und nur in bescheidenen Mengen.","","False","0x00000037","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_14<tab>Remember: if you mean to remain within the Twelveswood, you must be ever mindful to show respect and gratitude to the forest and to the elementals.","TEXT_SUBFST023_00098_DAMETTA_000_14<tab>Auch du solltest dich daran halten, um die Gebieter nicht zu verärgern!","","False","0x00000038","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_15<tab>You know, you remind me of my son. He's a good boy, but sometimes forgets what it means to be Gridanian. Why, just the other day, I caught him and his friends throwing Mun<var 1F /var>Tuy beans at each other!","TEXT_SUBFST023_00098_DAMETTA_000_15<tab>Mein eigener Sohn ist da manchmal etwas nachlässig. Neulich hat er sich doch tatsächlich mit Freunden eine Schlacht geliefert, bei der sie sich mit Mun-Tuy-Bohnen beworfen haben!","","False","0x00000039","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_16<tab>Needless to say, I was terribly cross─who wouldn't be?─and all set to give them a memorable scolding, when I noticed they were playing in teams, and that <var 1A 02 /var>my son<var 1A 01 /var> was leading the winners!","TEXT_SUBFST023_00098_DAMETTA_000_16<tab>Da wollte ich ihnen natürlich die Sieben Höllen heiß machen, aber ich hab's nicht übers Herz gebracht. Es sind ja noch Kinder.","","False","0x0000003A","",""
"","TEXT_SUBFST023_00098_DAMETTA_000_17<tab>Oh, I know I shouldn't have been proud, but when I saw the way he marshaled his troops─by which I mean his friends─it was so <var 1A 02 /var>clear<var 1A 01 /var> to me that he was a born leader... Ah, where was I? Oh, yes! You see, later that day, I was cooking dinner and he, quite without prompting, offered to wash the vegetables! He's <var 1A 02 /var>such<var 1A 01 /var> a good boy, you know...","TEXT_SUBFST023_00098_DAMETTA_000_17<tab>Ich glaube, er hat von selbst eingesehen, dass es nicht richtig war, denn gestern kam er an und hat mir freiwillig beim Kochen geholfen. Hach, er ist ja so ein braver Junge ... <blabla> ... <schwätz> ...","","False","0x0000003B","",""
